date,open,high,low,close,volume
2024-11-03 06:30:00,4.7099,4.7569,4.7062,4.707,71860.4
2024-11-03 07:00:00,4.707,4.7464,4.6956,4.7029,40565.4
2024-11-03 07:30:00,4.7029,4.7203,4.6813,4.6893,24497.4
2024-11-03 08:00:00,4.6893,4.7023,4.6654,4.674,42666.4
2024-11-03 08:30:00,4.674,4.674,4.6106,4.6273,157218.7
2024-11-03 09:00:00,4.6273,4.6704,4.6107,4.6225,81956.2
2024-11-03 09:30:00,4.6225,4.6258,4.5929,4.6057,90257.1
2024-11-03 10:00:00,4.6057,4.6338,4.5833,4.6313,58652.6
2024-11-03 10:30:00,4.6313,4.6315,4.577,4.5786,33021.8
2024-11-03 11:00:00,4.5786,4.5864,4.5448,4.5563,1305295.6
2024-11-03 11:30:00,4.5563,4.5563,4.5206,4.5228,147537.7
2024-11-03 12:00:00,4.5228,4.5608,4.515,4.5499,44720.9
2024-11-03 12:30:00,4.5499,4.5578,4.5217,4.5241,31412.6
2024-11-03 13:00:00,4.5241,4.5922,4.5106,4.5755,634347.2
2024-11-03 13:30:00,4.5755,4.5806,4.5012,4.508,279324.6
2024-11-03 14:00:00,4.508,4.5109,4.4139,4.4653,252929.0
2024-11-03 14:30:00,4.4653,4.4791,4.3237,4.3511,600437.7
2024-11-03 15:00:00,4.3511,4.3528,4.2859,4.33,401489.9
2024-11-03 15:30:00,4.33,4.3924,4.3132,4.3799,102851.0
2024-11-03 16:00:00,4.3799,4.4735,4.3657,4.4282,79558.5
2024-11-03 16:30:00,4.4282,4.4282,4.3608,4.396,454119.7
2024-11-03 17:00:00,4.396,4.5293,4.3941,4.4805,69839.4
2024-11-03 17:30:00,4.4805,4.516,4.4804,4.4867,11469.0
2024-11-03 18:00:00,4.4867,4.4995,4.4564,4.4861,24920.9
2024-11-03 18:30:00,4.4861,4.4867,4.4175,4.4254,68948.9
2024-11-03 19:00:00,4.4254,4.5248,4.4042,4.504,36754.4
2024-11-03 19:30:00,4.504,4.5265,4.4861,4.4888,28538.5
2024-11-03 20:00:00,4.4888,4.5038,4.4471,4.4641,27094.6
2024-11-03 20:30:00,4.4641,4.5205,4.459,4.4902,25375.5
2024-11-03 21:00:00,4.4902,4.5257,4.4801,4.4969,26388.2
2024-11-03 21:30:00,4.4969,4.5077,4.4653,4.4934,47404.0
2024-11-03 22:00:00,4.4934,4.5243,4.471,4.4767,294376.0
2024-11-03 22:30:00,4.4767,4.5185,4.4699,4.5087,25020.3
2024-11-03 23:00:00,4.5087,4.5159,4.4752,4.5159,29102.6
2024-11-03 23:30:00,4.5159,4.5749,4.4963,4.5569,32306.8
2024-11-04 00:00:00,4.5569,4.5594,4.5051,4.5113,51387.8
2024-11-04 00:30:00,4.5113,4.5488,4.4792,4.5488,25774.3
2024-11-04 01:00:00,4.5488,4.6315,4.5214,4.6033,43447.3
2024-11-04 01:30:00,4.6033,4.6263,4.5464,4.5513,26435.3
2024-11-04 02:00:00,4.5513,4.5632,4.5156,4.5533,31399.2
2024-11-04 02:30:00,4.5533,4.5882,4.5393,4.5789,13159.2
2024-11-04 03:00:00,4.5789,4.6141,4.5344,4.5457,17756.9
2024-11-04 03:30:00,4.5457,4.5501,4.5071,4.5118,21115.3
2024-11-04 04:00:00,4.5118,4.534,4.5044,4.5331,17369.4
2024-11-04 04:30:00,4.5331,4.5388,4.4872,4.493,11130.7
2024-11-04 05:00:00,4.493,4.4975,4.4421,4.4426,38735.7
2024-11-04 05:30:00,4.4426,4.4615,4.442,4.4441,10908.0
2024-11-04 06:00:00,4.4441,4.507,4.444,4.5022,13116.9
2024-11-04 06:30:00,4.5022,4.5279,4.4941,4.5205,9663.1
2024-11-04 07:00:00,4.5205,4.5579,4.5205,4.536,15611.0
2024-11-04 07:30:00,4.536,4.5377,4.4971,4.5028,21856.0
2024-11-04 08:00:00,4.5028,4.5196,4.4746,4.4848,20000.0
2024-11-04 08:30:00,4.4848,4.4936,4.4553,4.4789,16976.3
2024-11-04 09:00:00,4.4789,4.5519,4.4782,4.5313,20672.3
2024-11-04 09:30:00,4.5313,4.5342,4.5003,4.5257,26390.5
2024-11-04 10:00:00,4.5257,4.6043,4.5172,4.5688,41894.0
2024-11-04 10:30:00,4.5688,4.5709,4.5367,4.5443,13050.7
2024-11-04 11:00:00,4.5443,4.5668,4.5129,4.5318,38600.9
2024-11-04 11:30:00,4.5318,4.5515,4.5228,4.5263,56893.8
2024-11-04 12:00:00,4.5263,4.5757,4.526,4.5698,29301.2
2024-11-04 12:30:00,4.5698,4.5809,4.5376,4.5693,24330.1
2024-11-04 13:00:00,4.5693,4.5984,4.5463,4.5551,38861.8
2024-11-04 13:30:00,4.5551,4.5706,4.5048,4.5067,41532.0
2024-11-04 14:00:00,4.5067,4.5274,4.4939,4.5145,31621.4
2024-11-04 14:30:00,4.5145,4.5182,4.4645,4.5029,40535.4
2024-11-04 15:00:00,4.5029,4.5305,4.4679,4.471,117736.3
2024-11-04 15:30:00,4.471,4.475,4.4149,4.4285,47472.7
2024-11-04 16:00:00,4.4285,4.4556,4.3709,4.3775,109774.6
2024-11-04 16:30:00,4.3775,4.3853,4.3357,4.3387,34053.9
2024-11-04 17:00:00,4.3387,4.3821,4.3199,4.3695,55019.1
2024-11-04 17:30:00,4.3695,4.4094,4.3654,4.3754,32477.5
2024-11-04 18:00:00,4.3754,4.4069,4.3504,4.3847,20613.5
2024-11-04 18:30:00,4.3847,4.3847,4.2968,4.3371,58014.1
2024-11-04 19:00:00,4.3371,4.3755,4.3371,4.3557,16792.0
2024-11-04 19:30:00,4.3557,4.3636,4.3433,4.3583,7673.4
2024-11-04 20:00:00,4.3583,4.3583,4.3161,4.3284,11342.0
2024-11-04 20:30:00,4.3284,4.3301,4.2782,4.301,76767.9
2024-11-04 21:00:00,4.301,4.3431,4.2738,4.3215,48445.8
2024-11-04 21:30:00,4.3215,4.3215,4.1628,4.1785,674192.6
2024-11-04 22:00:00,4.1785,4.2463,4.1678,4.1907,715890.6
2024-11-04 22:30:00,4.1907,4.2736,4.1739,4.2451,89774.0
2024-11-04 23:00:00,4.2451,4.2569,4.1836,4.1836,29159.2
2024-11-04 23:30:00,4.1836,4.2239,4.1836,4.2209,19901.9
2024-11-05 00:00:00,4.2209,4.292,4.2105,4.2794,618814.1
2024-11-05 00:30:00,4.2794,4.3007,4.2403,4.2661,91390.3
2024-11-05 01:00:00,4.2661,4.3054,4.2363,4.2459,42551.7
2024-11-05 01:30:00,4.2459,4.2959,4.2213,4.2799,44273.5
2024-11-05 02:00:00,4.2799,4.3013,4.2613,4.2696,17255.1
2024-11-05 02:30:00,4.2696,4.2763,4.2392,4.2537,22787.3
2024-11-05 03:00:00,4.2537,4.2793,4.2537,4.2788,14594.4
2024-11-05 03:30:00,4.2788,4.2835,4.2514,4.2632,14161.8
2024-11-05 04:00:00,4.2632,4.2939,4.2502,4.292,55716.3
2024-11-05 04:30:00,4.292,4.3117,4.2754,4.2875,25084.2
2024-11-05 05:00:00,4.2875,4.3062,4.2758,4.3041,19151.7
2024-11-05 05:30:00,4.3041,4.312,4.2923,4.3066,41273.2
2024-11-05 06:00:00,4.3066,4.3171,4.2842,4.287,16321.4
2024-11-05 06:30:00,4.287,4.3009,4.2688,4.2705,23294.9
2024-11-05 07:00:00,4.2705,4.2782,4.2216,4.2259,34922.4
2024-11-05 07:30:00,4.2259,4.2738,4.2259,4.2646,52039.6
2024-11-05 08:00:00,4.2646,4.2745,4.2418,4.2472,21962.0
2024-11-05 08:30:00,4.2472,4.2835,4.2385,4.2805,15267.9
2024-11-05 09:00:00,4.2805,4.3552,4.2777,4.3277,166730.5
2024-11-05 09:30:00,4.3277,4.3432,4.3059,4.3103,32591.2
2024-11-05 10:00:00,4.3103,4.3113,4.2691,4.282,32997.1
2024-11-05 10:30:00,4.282,4.2969,4.264,4.2738,25716.5
2024-11-05 11:00:00,4.2738,4.3075,4.2659,4.2951,21813.9
2024-11-05 11:30:00,4.2951,4.3347,4.2925,4.3286,23148.5
2024-11-05 12:00:00,4.3286,4.3392,4.2985,4.3072,22860.7
2024-11-05 12:30:00,4.3072,4.3532,4.3028,4.3462,24987.6
2024-11-05 13:00:00,4.3462,4.3568,4.3134,4.3455,32653.2
2024-11-05 13:30:00,4.3455,4.3768,4.3455,4.3637,29310.8
2024-11-05 14:00:00,4.3637,4.4329,4.3396,4.4223,72540.1
2024-11-05 14:30:00,4.4223,4.5,4.3961,4.4674,288031.1
2024-11-05 15:00:00,4.4674,4.4731,4.3961,4.4011,97864.7
2024-11-05 15:30:00,4.4011,4.453,4.3776,4.4217,34523.6
2024-11-05 16:00:00,4.4217,4.4477,4.4205,4.4333,40391.0
2024-11-05 16:30:00,4.4333,4.4848,4.4184,4.4433,45146.4
2024-11-05 17:00:00,4.4433,4.4555,4.406,4.4094,31473.5
2024-11-05 17:30:00,4.4094,4.4126,4.3632,4.3685,78937.1
2024-11-05 18:00:00,4.3685,4.3862,4.3524,4.3862,28440.4
2024-11-05 18:30:00,4.3862,4.3998,4.364,4.3718,15233.1
2024-11-05 19:00:00,4.3718,4.3808,4.3311,4.3433,33735.0
2024-11-05 19:30:00,4.3433,4.3441,4.2144,4.2315,306469.9
2024-11-05 20:00:00,4.2315,4.2725,4.2113,4.2519,61331.5
2024-11-05 20:30:00,4.2519,4.2581,4.2216,4.2253,59839.8
2024-11-05 21:00:00,4.2253,4.2465,4.208,4.238,57205.8
2024-11-05 21:30:00,4.238,4.2449,4.188,4.2001,130982.1
2024-11-05 22:00:00,4.2001,4.2259,4.177,4.2244,181953.5
2024-11-05 22:30:00,4.2244,4.252,4.2152,4.2483,63866.3
2024-11-05 23:00:00,4.2483,4.258,4.2263,4.2505,42169.2
2024-11-05 23:30:00,4.2505,4.2557,4.2224,4.2261,24141.6
2024-11-06 00:00:00,4.2261,4.2823,4.2121,4.2806,128915.6
2024-11-06 00:30:00,4.2806,4.4202,4.2806,4.4047,149168.3
2024-11-06 01:00:00,4.4047,4.4555,4.3395,4.3879,135185.2
2024-11-06 01:30:00,4.3879,4.42,4.3484,4.3506,41194.5
2024-11-06 02:00:00,4.3506,4.445,4.3149,4.4113,134811.7
2024-11-06 02:30:00,4.4113,4.6,4.4086,4.5536,863076.4
2024-11-06 03:00:00,4.5536,4.7603,4.552,4.6542,2228392.3
2024-11-06 03:30:00,4.6542,4.6976,4.6259,4.6567,48113.3
2024-11-06 04:00:00,4.6567,4.6885,4.6221,4.6484,167280.0
2024-11-06 04:30:00,4.6484,4.6912,4.6359,4.6359,75271.8
2024-11-06 05:00:00,4.6359,4.6493,4.5702,4.6236,85431.8
2024-11-06 05:30:00,4.6236,4.6518,4.596,4.6426,77894.0
2024-11-06 06:00:00,4.6426,4.7315,4.6392,4.6761,177345.4
2024-11-06 06:30:00,4.6761,4.7416,4.6161,4.6196,167076.7
2024-11-06 07:00:00,4.6196,4.693,4.6131,4.6699,67009.6
2024-11-06 07:30:00,4.6699,4.7373,4.6084,4.6163,305259.6
2024-11-06 08:00:00,4.6163,4.6253,4.4722,4.4963,431148.8
2024-11-06 08:30:00,4.4963,4.5789,4.454,4.5778,277560.8
2024-11-06 09:00:00,4.5778,4.6598,4.5663,4.6583,130016.6
2024-11-06 09:30:00,4.6583,4.669,4.6179,4.6377,147901.9
2024-11-06 10:00:00,4.6377,4.6805,4.6083,4.6753,92998.2
2024-11-06 10:30:00,4.6753,4.7454,4.6664,4.7295,80720.2
2024-11-06 11:00:00,4.7295,4.7532,4.7016,4.7232,42731.7
2024-11-06 11:30:00,4.7232,4.7814,4.703,4.7814,89451.1
2024-11-06 12:00:00,4.7814,4.8085,4.7513,4.7622,110994.3
2024-11-06 12:30:00,4.7622,4.7964,4.7324,4.7431,61692.3
2024-11-06 13:00:00,4.7431,4.7501,4.676,4.7186,185449.2
2024-11-06 13:30:00,4.7186,4.7632,4.7035,4.7489,62857.1
2024-11-06 14:00:00,4.7489,4.7688,4.7114,4.7446,41038.2
2024-11-06 14:30:00,4.7446,4.8,4.7186,4.7359,131582.3
2024-11-06 15:00:00,4.7359,4.823,4.7329,4.7886,60049.5
2024-11-06 15:30:00,4.7886,4.815,4.735,4.8046,49173.2
2024-11-06 16:00:00,4.8046,4.8481,4.7917,4.8416,268289.3
2024-11-06 16:30:00,4.8416,4.8972,4.8307,4.8765,109025.2
2024-11-06 17:00:00,4.8765,4.9102,4.8633,4.8844,137334.2
2024-11-06 17:30:00,4.8844,4.9297,4.8755,4.9019,43203.8
2024-11-06 18:00:00,4.9019,4.9364,4.8911,4.9332,37337.3
2024-11-06 18:30:00,4.9332,5.0865,4.9131,5.0022,341319.1
2024-11-06 19:00:00,5.0022,5.1316,4.9626,5.0797,237309.3
2024-11-06 19:30:00,5.0797,5.1136,5.0298,5.0803,81802.1
2024-11-06 20:00:00,5.0803,5.1181,5.0453,5.0728,96310.3
2024-11-06 20:30:00,5.0728,5.1078,5.0172,5.041,109303.8
2024-11-06 21:00:00,5.041,5.0743,5.02,5.0743,78402.1
2024-11-06 21:30:00,5.0743,5.1412,5.0684,5.1221,39067.3
2024-11-06 22:00:00,5.1221,5.1712,5.0944,5.1036,188376.0
2024-11-06 22:30:00,5.1036,5.1804,5.1036,5.1605,96100.0
2024-11-06 23:00:00,5.1605,5.212,5.1007,5.1441,364014.9
2024-11-06 23:30:00,5.1441,5.1507,5.1113,5.1162,59757.7
2024-11-07 00:00:00,5.1162,5.1566,5.0814,5.15,52379.5
2024-11-07 00:30:00,5.15,5.1523,5.0917,5.1256,56288.3
2024-11-07 01:00:00,5.1256,5.2354,5.1155,5.2114,153330.7
2024-11-07 01:30:00,5.2114,5.2303,5.15,5.1689,260735.3
2024-11-07 02:00:00,5.1689,5.284,5.1689,5.2221,121378.8
2024-11-07 02:30:00,5.2221,5.2958,5.2,5.2796,33201.1
2024-11-07 03:00:00,5.2796,5.2796,5.2113,5.2453,105747.2
2024-11-07 03:30:00,5.2453,5.2493,5.1938,5.2131,53774.6
2024-11-07 04:00:00,5.2131,5.2228,5.149,5.162,31964.3
2024-11-07 04:30:00,5.162,5.197,5.1437,5.1768,23130.6
2024-11-07 05:00:00,5.1768,5.2305,5.1595,5.2305,22032.8
2024-11-07 05:30:00,5.2305,5.2625,5.1988,5.26,23273.2
2024-11-07 06:00:00,5.26,5.2664,5.1097,5.1125,402251.3
2024-11-07 06:30:00,5.1125,5.1257,5.03,5.0837,97981.7
2024-11-07 07:00:00,5.0837,5.105,5.071,5.071,16921.8
2024-11-07 07:30:00,5.071,5.0987,5.0658,5.0786,150458.7
2024-11-07 08:00:00,5.0786,5.1297,5.0751,5.0992,34547.4
2024-11-07 08:30:00,5.0992,5.1469,5.0877,5.1374,13558.9
2024-11-07 09:00:00,5.1374,5.1412,5.0826,5.1019,22032.1
2024-11-07 09:30:00,5.1019,5.14,5.1,5.1204,26327.1
2024-11-07 10:00:00,5.1204,5.1204,5.0718,5.0737,21729.0
2024-11-07 10:30:00,5.0737,5.0773,5.05,5.0721,25160.0
2024-11-07 11:00:00,5.0721,5.0891,5.0629,5.0741,16842.3
2024-11-07 11:30:00,5.0741,5.0919,5.0563,5.0563,18614.0
2024-11-07 12:00:00,5.0563,5.1284,5.0563,5.1264,23595.7
2024-11-07 12:30:00,5.1264,5.1275,5.0997,5.114,10024.0
2024-11-07 13:00:00,5.114,5.1219,5.0911,5.0983,21273.7
2024-11-07 13:30:00,5.0983,5.0983,5.0277,5.029,165670.6
2024-11-07 14:00:00,5.029,5.1299,5.0257,5.125,24262.2
2024-11-07 14:30:00,5.125,5.1828,5.0767,5.163,53296.7
2024-11-07 15:00:00,5.163,5.1835,5.1263,5.17,20721.9
2024-11-07 15:30:00,5.17,5.2581,5.17,5.2539,95137.3
2024-11-07 16:00:00,5.2539,5.2833,5.1641,5.1774,58735.8
2024-11-07 16:30:00,5.1774,5.257,5.1774,5.2371,21176.0
2024-11-07 17:00:00,5.2371,5.2941,5.2029,5.282,40762.1
2024-11-07 17:30:00,5.282,5.329,5.2614,5.266,34796.0
2024-11-07 18:00:00,5.266,5.266,5.171,5.237,350733.4
2024-11-07 18:30:00,5.237,5.2655,5.2124,5.2379,18197.3
2024-11-07 19:00:00,5.2379,5.245,5.1582,5.1931,42231.1
2024-11-07 19:30:00,5.1931,5.2069,5.1382,5.2027,46850.4
2024-11-07 20:00:00,5.2027,5.2027,5.1323,5.1385,27331.8
2024-11-07 20:30:00,5.1385,5.1956,5.1376,5.1732,21870.1
2024-11-07 21:00:00,5.1732,5.2214,5.1631,5.214,53655.7
2024-11-07 21:30:00,5.214,5.214,5.1724,5.1724,24410.2
2024-11-07 22:00:00,5.1724,5.1895,5.1088,5.132,24770.9
2024-11-07 22:30:00,5.132,5.1657,5.1247,5.1339,18993.3
2024-11-07 23:00:00,5.1339,5.1475,5.0706,5.1038,30778.7
2024-11-07 23:30:00,5.1038,5.1504,5.0964,5.1248,35187.0
2024-11-08 00:00:00,5.1248,5.1669,5.1248,5.1522,26199.4
2024-11-08 00:30:00,5.1522,5.2083,5.1432,5.1742,31596.0
2024-11-08 01:00:00,5.1742,5.2333,5.1565,5.2314,260549.1
2024-11-08 01:30:00,5.2314,5.2347,5.1184,5.149,38252.0
2024-11-08 02:00:00,5.149,5.149,5.0614,5.0655,34039.6
2024-11-08 02:30:00,5.0655,5.1018,5.0438,5.0506,31566.9
2024-11-08 03:00:00,5.0506,5.0977,5.0387,5.0637,87124.1
2024-11-08 03:30:00,5.0637,5.1103,5.0613,5.1038,8936.9
2024-11-08 04:00:00,5.1038,5.1227,5.0873,5.1188,17159.5
2024-11-08 04:30:00,5.1188,5.1311,5.0748,5.0962,16595.6
2024-11-08 05:00:00,5.0962,5.2039,5.0962,5.2009,28030.1
2024-11-08 05:30:00,5.2009,5.2212,5.1785,5.1991,24876.9
2024-11-08 06:00:00,5.1991,5.2167,5.1533,5.2002,79695.2
2024-11-08 06:30:00,5.2002,5.2045,5.1548,5.1666,26246.0
2024-11-08 07:00:00,5.1666,5.2016,5.1271,5.1982,22029.2
2024-11-08 07:30:00,5.1982,5.2237,5.175,5.1784,52156.6
2024-11-08 08:00:00,5.1784,5.1788,5.0947,5.1425,59592.6
2024-11-08 08:30:00,5.1425,5.1991,5.1336,5.1906,20124.6
2024-11-08 09:00:00,5.1906,5.2517,5.1743,5.2447,68673.4
2024-11-08 09:30:00,5.2447,5.258,5.1948,5.2148,55326.0
2024-11-08 10:00:00,5.2148,5.2198,5.1703,5.2059,39883.5
2024-11-08 10:30:00,5.2059,5.2624,5.1994,5.2177,96748.4
2024-11-08 11:00:00,5.2177,5.2219,5.1773,5.1873,83260.5
2024-11-08 11:30:00,5.1873,5.1912,5.1586,5.1625,42921.7
2024-11-08 12:00:00,5.1625,5.2418,5.1625,5.2312,72543.4
2024-11-08 12:30:00,5.2312,5.3349,5.2243,5.2929,66038.7
2024-11-08 13:00:00,5.2929,5.3562,5.2703,5.2924,45949.0
2024-11-08 13:30:00,5.2924,5.3763,5.2417,5.3736,120561.0
2024-11-08 14:00:00,5.3736,5.4166,5.3439,5.385,72749.3
2024-11-08 14:30:00,5.385,5.4512,5.2592,5.2742,140396.7
2024-11-08 15:00:00,5.2742,5.36,5.1895,5.3347,184627.7
2024-11-08 15:30:00,5.3347,5.3539,5.2173,5.2432,69011.2
2024-11-08 16:00:00,5.2432,5.2832,5.1991,5.2298,65458.8
2024-11-08 16:30:00,5.2298,5.2319,5.0644,5.0757,164956.1
2024-11-08 17:00:00,5.0757,5.1063,5.0177,5.0506,83767.3
2024-11-08 17:30:00,5.0506,5.2274,5.0296,5.2026,138316.7
2024-11-08 18:00:00,5.2026,5.2087,5.1419,5.1806,73024.4
2024-11-08 18:30:00,5.1806,5.2171,5.1659,5.1884,47839.1
2024-11-08 19:00:00,5.1884,5.2953,5.1779,5.258,61056.7
2024-11-08 19:30:00,5.258,5.3312,5.241,5.2903,49092.9
2024-11-08 20:00:00,5.2903,5.3155,5.2497,5.2602,115637.6
2024-11-08 20:30:00,5.2602,5.2775,5.2211,5.2509,37193.2
2024-11-08 21:00:00,5.2509,5.2875,5.2246,5.2424,26909.6
2024-11-08 21:30:00,5.2424,5.2837,5.2322,5.2669,7825.3
2024-11-08 22:00:00,5.2669,5.3508,5.2666,5.3406,21063.5
2024-11-08 22:30:00,5.3406,5.3945,5.3287,5.3535,71009.7
2024-11-08 23:00:00,5.3535,5.3712,5.3301,5.3452,43661.0
2024-11-08 23:30:00,5.3452,5.4118,5.3452,5.408,58415.1
2024-11-09 00:00:00,5.408,5.4675,5.3799,5.3896,78714.1
2024-11-09 00:30:00,5.3896,5.4234,5.3406,5.3459,39110.0
2024-11-09 01:00:00,5.3459,5.3595,5.2945,5.296,47402.5
2024-11-09 01:30:00,5.296,5.307,5.2539,5.2555,26219.4
2024-11-09 02:00:00,5.2555,5.2739,5.2142,5.2344,23097.6
2024-11-09 02:30:00,5.2344,5.2433,5.1933,5.216,11182.0
2024-11-09 03:00:00,5.216,5.2597,5.2087,5.2264,10006.1
2024-11-09 03:30:00,5.2264,5.3046,5.2202,5.2754,141860.1
2024-11-09 04:00:00,5.2754,5.3333,5.2754,5.3045,24777.9
2024-11-09 04:30:00,5.3045,5.3484,5.3006,5.3057,23025.3
2024-11-09 05:00:00,5.3057,5.3481,5.3057,5.3337,9286.1
2024-11-09 05:30:00,5.3337,5.3922,5.3296,5.3448,22297.0
2024-11-09 06:00:00,5.3448,5.4194,5.3426,5.404,49710.7
2024-11-09 06:30:00,5.404,5.4058,5.3733,5.3877,20623.8
2024-11-09 07:00:00,5.3877,5.3877,5.3388,5.3462,19716.0
2024-11-09 07:30:00,5.3462,5.3745,5.3387,5.3614,12628.6
2024-11-09 08:00:00,5.3614,5.4478,5.3536,5.4472,41170.2
2024-11-09 08:30:00,5.4472,5.5021,5.4256,5.4458,117117.9
2024-11-09 09:00:00,5.4458,5.4638,5.4103,5.4207,35335.3
2024-11-09 09:30:00,5.4207,5.4729,5.4194,5.4358,23979.3
2024-11-09 10:00:00,5.4358,5.4758,5.427,5.4302,45467.3
2024-11-09 10:30:00,5.4302,5.5099,5.4214,5.4774,67814.4
2024-11-09 11:00:00,5.4774,5.5455,5.4648,5.5101,44912.1
2024-11-09 11:30:00,5.5101,5.5177,5.4736,5.4847,22429.2
2024-11-09 12:00:00,5.4847,5.5394,5.4464,5.4671,43519.9
2024-11-09 12:30:00,5.4671,5.4703,5.3745,5.3807,154362.7
2024-11-09 13:00:00,5.3807,5.4045,5.363,5.3864,6780.2
2024-11-09 13:30:00,5.3864,5.4368,5.3749,5.4226,15562.8
2024-11-09 14:00:00,5.4226,5.4226,5.3443,5.3566,43425.7
2024-11-09 14:30:00,5.3566,5.3566,5.2867,5.3148,46712.1
2024-11-09 15:00:00,5.3148,5.3233,5.278,5.3177,22276.7
2024-11-09 15:30:00,5.3177,5.3616,5.3177,5.3365,23387.8
2024-11-09 16:00:00,5.3365,5.3533,5.2964,5.317,42684.6
2024-11-09 16:30:00,5.317,5.3372,5.2797,5.3044,48143.9
2024-11-09 17:00:00,5.3044,5.3164,5.205,5.2849,80168.0
2024-11-09 17:30:00,5.2849,5.319,5.262,5.3154,20016.1
2024-11-09 18:00:00,5.3154,5.3418,5.2898,5.3071,26642.6
2024-11-09 18:30:00,5.3071,5.316,5.2917,5.3021,17917.8
2024-11-09 19:00:00,5.3021,5.347,5.2715,5.2944,39041.7
2024-11-09 19:30:00,5.2944,5.2967,5.242,5.2697,44583.5
2024-11-09 20:00:00,5.2697,5.3367,5.2544,5.3192,21733.6
2024-11-09 20:30:00,5.3192,5.3467,5.3019,5.3392,25706.2
2024-11-09 21:00:00,5.3392,5.359,5.3077,5.3551,19279.1
2024-11-09 21:30:00,5.3551,5.36,5.3182,5.3261,19144.3
2024-11-09 22:00:00,5.3261,5.4545,5.3261,5.4473,93906.2
2024-11-09 22:30:00,5.4473,5.4716,5.4105,5.4593,179111.5
2024-11-09 23:00:00,5.4593,5.4593,5.4012,5.4402,97865.8
2024-11-09 23:30:00,5.4402,5.575,5.4301,5.531,183201.4
2024-11-10 00:00:00,5.531,5.5318,5.4414,5.446,113702.4
2024-11-10 00:30:00,5.446,5.4462,5.3652,5.3861,260949.4
2024-11-10 01:00:00,5.3861,5.398,5.3094,5.3479,91575.8
2024-11-10 01:30:00,5.3479,5.3528,5.2524,5.3251,332268.1
2024-11-10 02:00:00,5.3251,5.4117,5.3152,5.3942,121188.4
2024-11-10 02:30:00,5.3942,5.4792,5.3681,5.3976,341932.3
2024-11-10 03:00:00,5.3976,5.4521,5.3723,5.4294,95704.6
2024-11-10 03:30:00,5.4294,5.4387,5.3866,5.4016,28743.5
2024-11-10 04:00:00,5.4016,5.4584,5.3834,5.4277,71634.6
2024-11-10 04:30:00,5.4277,5.5433,5.4225,5.5241,95206.7
2024-11-10 05:00:00,5.5241,5.5762,5.4853,5.5447,150001.3
2024-11-10 05:30:00,5.5447,5.5686,5.4369,5.4589,117380.4
2024-11-10 06:00:00,5.4589,5.4936,5.4205,5.4763,55728.1
2024-11-10 06:30:00,5.4763,5.5571,5.4599,5.495,241399.3
2024-11-10 07:00:00,5.495,5.5218,5.46,5.4835,107969.0
2024-11-10 07:30:00,5.4835,5.529,5.462,5.5152,47198.2
2024-11-10 08:00:00,5.5152,5.58,5.5143,5.5534,109111.4
2024-11-10 08:30:00,5.5534,5.6012,5.4962,5.5546,88701.5
2024-11-10 09:00:00,5.5546,5.6215,5.5546,5.6078,216350.6
2024-11-10 09:30:00,5.6078,5.6262,5.5577,5.565,120527.6
2024-11-10 10:00:00,5.565,5.6407,5.5356,5.5374,228830.6
2024-11-10 10:30:00,5.5374,5.6338,5.5226,5.5736,168048.7
2024-11-10 11:00:00,5.5736,5.612,5.5351,5.5674,63992.8
2024-11-10 11:30:00,5.5674,5.6648,5.5443,5.6136,60607.0
2024-11-10 12:00:00,5.6136,5.6474,5.4702,5.5146,428254.7
2024-11-10 12:30:00,5.5146,5.5973,5.4549,5.5952,133913.3
2024-11-10 13:00:00,5.5952,5.7048,5.565,5.611,445625.4
2024-11-10 13:30:00,5.611,5.6459,5.5742,5.6293,100294.4
2024-11-10 14:00:00,5.6293,5.7308,5.607,5.7295,147728.5
2024-11-10 14:30:00,5.7295,5.7627,5.5637,5.5972,213904.1
2024-11-10 15:00:00,5.5972,5.6476,5.569,5.5919,89478.1
2024-11-10 15:30:00,5.5919,5.6456,5.5886,5.6337,35889.9
2024-11-10 16:00:00,5.6337,5.6378,5.5622,5.6183,47601.0
2024-11-10 16:30:00,5.6183,5.6408,5.5798,5.631,24248.6
2024-11-10 17:00:00,5.631,5.6832,5.6168,5.6622,54065.1
2024-11-10 17:30:00,5.6622,5.7485,5.5661,5.5691,308918.9
2024-11-10 18:00:00,5.5691,5.7272,5.5616,5.7092,662632.6
2024-11-10 18:30:00,5.7092,5.7499,5.6671,5.6702,55724.7
2024-11-10 19:00:00,5.6702,5.7468,5.6554,5.6955,137966.2
2024-11-10 19:30:00,5.6955,5.7266,5.4943,5.5748,497324.3
2024-11-10 20:00:00,5.5748,5.6098,5.4747,5.5341,79529.3
2024-11-10 20:30:00,5.5341,5.58,5.3855,5.3875,111290.7
2024-11-10 21:00:00,5.3875,5.4558,5.2276,5.4414,245718.0
2024-11-10 21:30:00,5.4414,5.5198,5.4232,5.501,64774.0
2024-11-10 22:00:00,5.501,5.6364,5.4812,5.5532,83737.3
2024-11-10 22:30:00,5.5532,5.5719,5.4463,5.5552,153110.9
2024-11-10 23:00:00,5.5552,5.5863,5.5156,5.5442,86700.8
2024-11-10 23:30:00,5.5442,5.5991,5.5132,5.5863,29208.9
2024-11-11 00:00:00,5.5863,5.7062,5.5551,5.7042,58956.6
