date,open,high,low,close,volume
2024-12-16 11:00:00,4.7369,4.7394,4.6943,4.6971,208643.5
2024-12-16 11:30:00,4.6971,4.7038,4.627,4.6325,554876.1
2024-12-16 12:00:00,4.6325,4.6787,4.626,4.6493,614777.8
2024-12-16 12:30:00,4.6493,4.6697,4.6261,4.6408,172798.5
2024-12-16 13:00:00,4.6408,4.7486,4.6329,4.7373,548770.4
2024-12-16 13:30:00,4.7373,4.7939,4.7175,4.7612,511448.9
2024-12-16 14:00:00,4.7612,4.7684,4.7178,4.7491,374641.1
2024-12-16 14:30:00,4.7491,4.8,4.7349,4.7451,933009.1
2024-12-16 15:00:00,4.7451,4.794,4.7248,4.7874,419856.1
2024-12-16 15:30:00,4.7874,4.8161,4.7571,4.7709,658907.8
2024-12-16 16:00:00,4.7709,4.7948,4.6808,4.7028,575769.7
2024-12-16 16:30:00,4.7028,4.723,4.6761,4.7079,316575.9
2024-12-16 17:00:00,4.7079,4.7681,4.7066,4.7681,199811.5
2024-12-16 17:30:00,4.7681,4.7731,4.7052,4.7204,451790.6
2024-12-16 18:00:00,4.7204,4.8106,4.7161,4.7846,313784.4
2024-12-16 18:30:00,4.7846,4.8052,4.753,4.777,368359.8
2024-12-16 19:00:00,4.777,4.7949,4.6965,4.7038,344381.1
2024-12-16 19:30:00,4.7038,4.7133,4.6813,4.6969,260080.2
2024-12-16 20:00:00,4.6969,4.7221,4.6779,4.7133,161834.6
2024-12-16 20:30:00,4.7133,4.7155,4.6654,4.6729,215753.2
2024-12-16 21:00:00,4.6729,4.6957,4.6698,4.6797,120084.4
2024-12-16 21:30:00,4.6797,4.6951,4.665,4.6792,152366.5
2024-12-16 22:00:00,4.6792,4.6903,4.666,4.6734,109368.4
2024-12-16 22:30:00,4.6734,4.6764,4.6333,4.6427,175275.4
2024-12-16 23:00:00,4.6427,4.6542,4.6094,4.6118,307005.1
2024-12-16 23:30:00,4.6118,4.6305,4.5965,4.6247,197721.3
2024-12-17 00:00:00,4.6247,4.6375,4.5643,4.5824,319258.3
2024-12-17 00:30:00,4.5824,4.6032,4.5644,4.5837,136548.0
2024-12-17 01:00:00,4.5837,4.6156,4.5776,4.615,74106.7
2024-12-17 01:30:00,4.615,4.633,4.6031,4.6193,198974.3
2024-12-17 02:00:00,4.6193,4.6303,4.6034,4.6271,52367.3
2024-12-17 02:30:00,4.6271,4.6597,4.6264,4.6544,116175.1
2024-12-17 03:00:00,4.6544,4.6757,4.6398,4.6439,112140.5
2024-12-17 03:30:00,4.6439,4.6697,4.636,4.6692,93310.4
2024-12-17 04:00:00,4.6692,4.6811,4.6411,4.6446,140696.5
2024-12-17 04:30:00,4.6446,4.6773,4.6347,4.6752,51214.9
2024-12-17 05:00:00,4.6752,4.6997,4.6615,4.699,140812.0
2024-12-17 05:30:00,4.699,4.7317,4.698,4.7187,314326.0
2024-12-17 06:00:00,4.7187,4.7442,4.705,4.7071,193347.2
2024-12-17 06:30:00,4.7071,4.7312,4.6892,4.7179,190938.8
2024-12-17 07:00:00,4.7179,4.7759,4.7088,4.7676,374044.5
2024-12-17 07:30:00,4.7676,4.7708,4.7278,4.7534,262409.8
2024-12-17 08:00:00,4.7534,4.7777,4.7458,4.7762,215306.8
2024-12-17 08:30:00,4.7762,4.7762,4.7327,4.7341,177672.8
2024-12-17 09:00:00,4.7341,4.7533,4.705,4.7531,221665.3
2024-12-17 09:30:00,4.7531,4.7706,4.7329,4.7593,129189.3
2024-12-17 10:00:00,4.7593,4.7872,4.754,4.7613,308239.2
2024-12-17 10:30:00,4.7613,4.7811,4.7386,4.7586,203438.4
2024-12-17 11:00:00,4.7586,4.7857,4.74,4.7476,199683.8
2024-12-17 11:30:00,4.7476,4.7759,4.7352,4.7614,199675.1
2024-12-17 12:00:00,4.7614,4.8001,4.7413,4.799,254490.2
2024-12-17 12:30:00,4.799,4.8507,4.7816,4.8185,671496.2
2024-12-17 13:00:00,4.8185,4.8239,4.7764,4.7998,269426.3
2024-12-17 13:30:00,4.7998,4.8317,4.7868,4.8152,151454.0
2024-12-17 14:00:00,4.8152,4.8685,4.8081,4.8405,428390.3
2024-12-17 14:30:00,4.8405,4.8508,4.7725,4.8354,517368.4
2024-12-17 15:00:00,4.8354,4.8373,4.6925,4.6953,1042583.0
2024-12-17 15:30:00,4.6953,4.7598,4.695,4.7525,381025.0
2024-12-17 16:00:00,4.7525,4.7525,4.676,4.7007,348378.0
2024-12-17 16:30:00,4.7007,4.7349,4.6506,4.6866,212780.9
2024-12-17 17:00:00,4.6866,4.7033,4.6311,4.6565,319579.8
2024-12-17 17:30:00,4.6565,4.7092,4.6508,4.6907,240941.6
2024-12-17 18:00:00,4.6907,4.7055,4.6344,4.6366,174250.8
2024-12-17 18:30:00,4.6366,4.6608,4.6206,4.633,236457.5
2024-12-17 19:00:00,4.633,4.649,4.6122,4.6202,255246.8
2024-12-17 19:30:00,4.6202,4.6542,4.6087,4.6402,193528.3
2024-12-17 20:00:00,4.6402,4.6489,4.6092,4.6243,119349.9
2024-12-17 20:30:00,4.6243,4.702,4.6184,4.6534,287019.3
2024-12-17 21:00:00,4.6534,4.6535,4.6154,4.6414,173677.2
2024-12-17 21:30:00,4.6414,4.6668,4.6267,4.6457,105561.0
2024-12-17 22:00:00,4.6457,4.6494,4.609,4.6267,152177.4
2024-12-17 22:30:00,4.6267,4.6553,4.5808,4.6107,527150.8
2024-12-17 23:00:00,4.6107,4.6572,4.5783,4.65,230647.6
2024-12-17 23:30:00,4.65,4.6587,4.6161,4.6385,208030.9
2024-12-18 00:00:00,4.6385,4.6685,4.5974,4.612,360588.9
2024-12-18 00:30:00,4.612,4.6322,4.5795,4.605,213091.9
2024-12-18 01:00:00,4.605,4.6575,4.605,4.6429,91929.9
2024-12-18 01:30:00,4.6429,4.6506,4.5178,4.5415,550490.4
2024-12-18 02:00:00,4.5415,4.5938,4.508,4.5668,342307.9
2024-12-18 02:30:00,4.5668,4.5831,4.5546,4.5651,45030.9
2024-12-18 03:00:00,4.5651,4.5832,4.5203,4.5218,225731.8
2024-12-18 03:30:00,4.5218,4.5313,4.493,4.5105,274336.2
2024-12-18 04:00:00,4.5105,4.5105,4.4699,4.4971,220759.4
2024-12-18 04:30:00,4.4971,4.506,4.4515,4.506,355995.4
2024-12-18 05:00:00,4.506,4.5524,4.4915,4.5422,524705.8
2024-12-18 05:30:00,4.5422,4.5455,4.4917,4.5026,364576.3
2024-12-18 06:00:00,4.5026,4.517,4.4912,4.4969,110718.4
2024-12-18 06:30:00,4.4969,4.4978,4.45,4.4941,462271.5
2024-12-18 07:00:00,4.4941,4.5272,4.4941,4.5074,163005.2
2024-12-18 07:30:00,4.5074,4.5167,4.4816,4.5007,88069.4
2024-12-18 08:00:00,4.5007,4.5151,4.4865,4.4878,157838.9
2024-12-18 08:30:00,4.4878,4.5048,4.4739,4.5042,110126.8
2024-12-18 09:00:00,4.5042,4.5215,4.4978,4.5146,134136.3
2024-12-18 09:30:00,4.5146,4.5536,4.5143,4.5375,603180.4
2024-12-18 10:00:00,4.5375,4.5462,4.5134,4.5271,131177.7
2024-12-18 10:30:00,4.5271,4.5395,4.5086,4.5179,144649.6
2024-12-18 11:00:00,4.5179,4.5428,4.5146,4.5322,188614.2
2024-12-18 11:30:00,4.5322,4.562,4.5273,4.5497,178442.6
2024-12-18 12:00:00,4.5497,4.585,4.5373,4.5373,550836.2
2024-12-18 12:30:00,4.5373,4.5379,4.4884,4.5145,439492.5
2024-12-18 13:00:00,4.5145,4.5351,4.4813,4.5333,138988.0
2024-12-18 13:30:00,4.5333,4.5494,4.5055,4.5262,159402.9
2024-12-18 14:00:00,4.5262,4.6067,4.5262,4.59,235987.2
2024-12-18 14:30:00,4.59,4.6052,4.5513,4.5733,200130.9
2024-12-18 15:00:00,4.5733,4.5897,4.5288,4.5583,132062.5
2024-12-18 15:30:00,4.5583,4.5958,4.543,4.5615,87647.7
2024-12-18 16:00:00,4.5615,4.619,4.5306,4.5777,327856.3
2024-12-18 16:30:00,4.5777,4.6107,4.5656,4.6087,185369.9
2024-12-18 17:00:00,4.6087,4.6382,4.5772,4.6246,224635.3
2024-12-18 17:30:00,4.6246,4.724,4.6105,4.7014,602375.8
2024-12-18 18:00:00,4.7014,4.728,4.6694,4.7098,324932.2
2024-12-18 18:30:00,4.7098,4.7538,4.6796,4.7492,478087.0
2024-12-18 19:00:00,4.7492,4.7622,4.6369,4.687,890945.0
2024-12-18 19:30:00,4.687,4.7104,4.5208,4.5208,475934.4
2024-12-18 20:00:00,4.5208,4.5488,4.2238,4.4578,7014954.6
2024-12-18 20:30:00,4.4578,4.493,4.3476,4.4302,974366.5
2024-12-18 21:00:00,4.4302,4.4595,4.3831,4.3987,543374.6
2024-12-18 21:30:00,4.3987,4.4911,4.3968,4.3974,465374.3
2024-12-18 22:00:00,4.3974,4.4207,4.3455,4.4207,700582.7
2024-12-18 22:30:00,4.4207,4.4328,4.3456,4.3496,409841.4
2024-12-18 23:00:00,4.3496,4.3977,4.2887,4.3977,655876.7
2024-12-18 23:30:00,4.3977,4.4017,4.3104,4.3326,301893.7
2024-12-19 00:00:00,4.3326,4.4136,4.2661,4.3913,627877.8
2024-12-19 00:30:00,4.3913,4.4056,4.3555,4.393,158744.8
2024-12-19 01:00:00,4.393,4.3947,4.3137,4.3653,608066.4
2024-12-19 01:30:00,4.3653,4.3699,4.2375,4.2543,828119.6
2024-12-19 02:00:00,4.2543,4.2651,4.0753,4.1103,3750499.4
2024-12-19 02:30:00,4.1103,4.271,4.0835,4.2703,647537.6
2024-12-19 03:00:00,4.2703,4.3662,4.2666,4.3308,575783.2
2024-12-19 03:30:00,4.3308,4.4179,4.3189,4.4022,258986.1
2024-12-19 04:00:00,4.4022,4.41,4.3521,4.3731,217778.0
2024-12-19 04:30:00,4.3731,4.39,4.3471,4.3489,104495.5
2024-12-19 05:00:00,4.3489,4.4049,4.3489,4.3747,119955.8
2024-12-19 05:30:00,4.3747,4.4244,4.3707,4.3877,125308.3
2024-12-19 06:00:00,4.3877,4.396,4.3622,4.3674,117228.4
2024-12-19 06:30:00,4.3674,4.4049,4.366,4.3747,75005.9
2024-12-19 07:00:00,4.3747,4.4141,4.3747,4.3976,98020.1
2024-12-19 07:30:00,4.3976,4.3982,4.3613,4.3779,329211.5
2024-12-19 08:00:00,4.3779,4.3787,4.341,4.37,267720.8
2024-12-19 08:30:00,4.37,4.3784,4.3343,4.3553,155721.1
2024-12-19 09:00:00,4.3553,4.3742,4.3263,4.3461,199408.7
2024-12-19 09:30:00,4.3461,4.3523,4.3267,4.3424,208686.6
2024-12-19 10:00:00,4.3424,4.3642,4.3095,4.3482,250902.3
2024-12-19 10:30:00,4.3482,4.4611,4.3464,4.4485,693481.7
2024-12-19 11:00:00,4.4485,4.5878,4.4287,4.5584,1075356.7
2024-12-19 11:30:00,4.5584,4.5703,4.5286,4.545,462259.3
2024-12-19 12:00:00,4.545,4.5827,4.524,4.5542,269411.1
2024-12-19 12:30:00,4.5542,4.5542,4.5065,4.5154,484247.4
2024-12-19 13:00:00,4.5154,4.5447,4.4921,4.5311,247066.1
2024-12-19 13:30:00,4.5311,4.5429,4.4536,4.4906,361203.5
2024-12-19 14:00:00,4.4906,4.5448,4.4902,4.5302,301045.1
2024-12-19 14:30:00,4.5302,4.5967,4.4157,4.4239,769473.4
2024-12-19 15:00:00,4.4239,4.432,4.3298,4.3593,1065007.4
2024-12-19 15:30:00,4.3593,4.4299,4.354,4.4114,514915.7
2024-12-19 16:00:00,4.4114,4.4121,4.3047,4.3674,782458.1
2024-12-19 16:30:00,4.3674,4.4235,4.3469,4.362,415807.5
2024-12-19 17:00:00,4.362,4.364,4.2461,4.2526,792079.1
2024-12-19 17:30:00,4.2526,4.272,4.1329,4.2454,2308247.6
2024-12-19 18:00:00,4.2454,4.2634,4.1021,4.2377,2256247.2
2024-12-19 18:30:00,4.2377,4.2412,4.1511,4.1964,672633.1
2024-12-19 19:00:00,4.1964,4.2,4.1217,4.1577,295723.8
2024-12-19 19:30:00,4.1577,4.1591,3.9518,4.045,1924653.7
2024-12-19 20:00:00,4.045,4.0527,3.9317,4.0059,1273190.9
2024-12-19 20:30:00,4.0059,4.0908,3.9836,4.0513,481994.6
2024-12-19 21:00:00,4.0513,4.1292,4.0205,4.0887,327563.9
2024-12-19 21:30:00,4.0887,4.1083,4.0205,4.0271,382770.9
2024-12-19 22:00:00,4.0271,4.0941,4.0233,4.0586,138553.0
2024-12-19 22:30:00,4.0586,4.1724,4.0455,4.1694,485758.2
2024-12-19 23:00:00,4.1694,4.1798,4.0642,4.0896,431337.1
2024-12-19 23:30:00,4.0896,4.1178,4.0658,4.072,158160.2
2024-12-20 00:00:00,4.072,4.1272,4.0146,4.1129,289908.6
2024-12-20 00:30:00,4.1129,4.1875,4.11,4.1252,422161.8
2024-12-20 01:00:00,4.1252,4.1529,4.09,4.1035,424331.4
2024-12-20 01:30:00,4.1035,4.1351,4.0758,4.0899,341417.2
2024-12-20 02:00:00,4.0899,4.1332,4.0743,4.1326,575135.9
2024-12-20 02:30:00,4.1326,4.1875,4.1229,4.1329,275157.9
2024-12-20 03:00:00,4.1329,4.1367,4.0984,4.1041,232035.4
2024-12-20 03:30:00,4.1041,4.1076,4.0546,4.0606,200234.5
2024-12-20 04:00:00,4.0606,4.1086,4.0593,4.1082,107594.5
2024-12-20 04:30:00,4.1082,4.1082,4.0333,4.0393,168345.5
2024-12-20 05:00:00,4.0393,4.0696,4.0307,4.0453,75575.9
2024-12-20 05:30:00,4.0453,4.0696,4.0007,4.0038,262968.4
2024-12-20 06:00:00,4.0038,4.033,3.9535,3.9566,249611.2
2024-12-20 06:30:00,3.9566,3.9664,3.9018,3.9476,435129.3
2024-12-20 07:00:00,3.9476,4.1022,3.9476,4.0664,644922.6
2024-12-20 07:30:00,4.0664,4.0718,3.9693,3.978,760139.6
2024-12-20 08:00:00,3.978,3.978,3.8469,3.8488,917857.8
2024-12-20 08:30:00,3.8488,3.8662,3.7863,3.8098,1011045.8
2024-12-20 09:00:00,3.8098,3.8452,3.7539,3.7778,1073076.0
2024-12-20 09:30:00,3.7778,3.8033,3.6962,3.7019,689416.9
2024-12-20 10:00:00,3.7019,3.7406,3.6042,3.6733,4837867.7
2024-12-20 10:30:00,3.6733,3.7165,3.6322,3.645,618818.0
2024-12-20 11:00:00,3.645,3.7088,3.6051,3.6178,465499.5
2024-12-20 11:30:00,3.6178,3.6254,3.5,3.5018,1430025.9
2024-12-20 12:00:00,3.5018,3.7224,3.4917,3.7204,1591633.9
2024-12-20 12:30:00,3.7204,3.797,3.6949,3.7412,1159837.0
2024-12-20 13:00:00,3.7412,3.7666,3.7045,3.711,705940.6
2024-12-20 13:30:00,3.711,4.1747,3.711,4.0868,3049642.1
2024-12-20 14:00:00,4.0868,4.1875,4.0372,4.1184,1560111.5
2024-12-20 14:30:00,4.1184,4.2226,4.1013,4.1547,1326255.8
2024-12-20 15:00:00,4.1547,4.3301,4.1514,4.3134,1152083.7
2024-12-20 15:30:00,4.3134,4.3399,4.2382,4.2807,922465.4
2024-12-20 16:00:00,4.2807,4.3851,4.2216,4.341,1431341.6
2024-12-20 16:30:00,4.341,4.5825,4.3017,4.4794,2445533.9
2024-12-20 17:00:00,4.4794,4.5462,4.4003,4.5146,1273134.8
2024-12-20 17:30:00,4.5146,4.5187,4.4549,4.496,505235.6
2024-12-20 18:00:00,4.496,4.5,4.4368,4.4779,365327.6
2024-12-20 18:30:00,4.4779,4.4989,4.431,4.4796,397408.0
2024-12-20 19:00:00,4.4796,4.5176,4.4715,4.501,263530.3
2024-12-20 19:30:00,4.501,4.5081,4.4685,4.5039,189370.0
2024-12-20 20:00:00,4.5039,4.5183,4.4496,4.4841,486695.9
2024-12-20 20:30:00,4.4841,4.5304,4.4624,4.5262,500990.9
2024-12-20 21:00:00,4.5262,4.535,4.4089,4.4826,1000971.0
2024-12-20 21:30:00,4.4826,4.5206,4.4814,4.5084,332403.5
2024-12-20 22:00:00,4.5084,4.5732,4.4915,4.5614,470149.3
2024-12-20 22:30:00,4.5614,4.6175,4.5365,4.5667,670692.8
2024-12-20 23:00:00,4.5667,4.575,4.528,4.5621,553309.9
2024-12-20 23:30:00,4.5621,4.5814,4.5434,4.5811,505842.6
2024-12-21 00:00:00,4.5811,4.586,4.5176,4.5324,480139.0
2024-12-21 00:30:00,4.5324,4.5572,4.5071,4.5493,480827.9
2024-12-21 01:00:00,4.5493,4.6147,4.5323,4.5579,459169.7
2024-12-21 01:30:00,4.5579,4.5646,4.5223,4.5552,223520.6
2024-12-21 02:00:00,4.5552,4.5698,4.5263,4.544,292459.9
2024-12-21 02:30:00,4.544,4.5647,4.52,4.5249,189618.3
2024-12-21 03:00:00,4.5249,4.5741,4.4882,4.5595,524007.1
2024-12-21 03:30:00,4.5595,4.598,4.5501,4.5902,307690.5
2024-12-21 04:00:00,4.5902,4.6308,4.586,4.6254,384532.0
2024-12-21 04:30:00,4.6254,4.708,4.6224,4.7045,889926.8
2024-12-21 05:00:00,4.7045,4.7916,4.7033,4.7851,679635.0
2024-12-21 05:30:00,4.7851,4.8077,4.7703,4.7872,446682.9
2024-12-21 06:00:00,4.7872,4.8755,4.7872,4.8704,906081.6
2024-12-21 06:30:00,4.8704,4.9085,4.8218,4.828,1026328.2
2024-12-21 07:00:00,4.828,4.8494,4.7716,4.7774,968917.6
2024-12-21 07:30:00,4.7774,4.8271,4.7651,4.7881,559382.5
2024-12-21 08:00:00,4.7881,4.808,4.759,4.761,818894.8
2024-12-21 08:30:00,4.761,4.7682,4.7003,4.7111,846589.2
2024-12-21 09:00:00,4.7111,4.7157,4.6652,4.7023,823175.8
2024-12-21 09:30:00,4.7023,4.7906,4.6981,4.7781,785360.0
2024-12-21 10:00:00,4.7781,4.7977,4.7535,4.7973,448502.6
2024-12-21 10:30:00,4.7973,4.7974,4.7347,4.7557,580968.9
2024-12-21 11:00:00,4.7557,4.7761,4.7,4.7064,434611.2
2024-12-21 11:30:00,4.7064,4.7695,4.7064,4.7323,484468.7
2024-12-21 12:00:00,4.7323,4.7523,4.685,4.7092,930368.4
2024-12-21 12:30:00,4.7092,4.7097,4.6449,4.6566,970930.7
2024-12-21 13:00:00,4.6566,4.7135,4.532,4.5361,1393936.2
2024-12-21 13:30:00,4.5361,4.6698,4.4926,4.64,1874414.9
2024-12-21 14:00:00,4.64,4.7533,4.6355,4.6941,2486820.2
2024-12-21 14:30:00,4.6941,4.7104,4.598,4.61,950213.3
2024-12-21 15:00:00,4.61,4.6685,4.6014,4.6326,506477.4
2024-12-21 15:30:00,4.6326,4.6428,4.5851,4.613,643196.5
2024-12-21 16:00:00,4.613,4.6649,4.5642,4.6448,900536.8
2024-12-21 16:30:00,4.6448,4.6529,4.57,4.5926,608453.2
2024-12-21 17:00:00,4.5926,4.6183,4.5396,4.5729,415553.8
2024-12-21 17:30:00,4.5729,4.5835,4.522,4.548,185436.5
2024-12-21 18:00:00,4.548,4.59,4.5364,4.5439,180390.8
2024-12-21 18:30:00,4.5439,4.569,4.4675,4.4879,446393.9
2024-12-21 19:00:00,4.4879,4.4898,4.3205,4.3321,2182320.4
2024-12-21 19:30:00,4.3321,4.3477,4.2265,4.296,1479883.9
2024-12-21 20:00:00,4.296,4.4419,4.2825,4.438,1630595.0
2024-12-21 20:30:00,4.438,4.4392,4.3615,4.3684,702183.4
2024-12-21 21:00:00,4.3684,4.3976,4.3368,4.3551,713141.7
2024-12-21 21:30:00,4.3551,4.3655,4.3134,4.3375,522973.9
2024-12-21 22:00:00,4.3375,4.3677,4.2891,4.3655,372177.7
2024-12-21 22:30:00,4.3655,4.393,4.3334,4.36,485622.5
2024-12-21 23:00:00,4.36,4.3751,4.3137,4.3588,257394.8
2024-12-21 23:30:00,4.3588,4.3655,4.3213,4.3533,123033.2
2024-12-22 00:00:00,4.3533,4.4325,4.3028,4.4301,750922.6
2024-12-22 00:30:00,4.4301,4.4871,4.4027,4.4533,526804.7
2024-12-22 01:00:00,4.4533,4.4593,4.3967,4.3993,497748.8
2024-12-22 01:30:00,4.3993,4.414,4.353,4.4029,608920.6
2024-12-22 02:00:00,4.4029,4.4425,4.389,4.4144,221831.7
2024-12-22 02:30:00,4.4144,4.4176,4.3594,4.4048,532925.2
2024-12-22 03:00:00,4.4048,4.513,4.3702,4.4756,804968.5
2024-12-22 03:30:00,4.4756,4.4821,4.433,4.4802,289729.3
2024-12-22 04:00:00,4.4802,4.5432,4.4703,4.53,669445.2
2024-12-22 04:30:00,4.53,4.553,4.4549,4.462,698203.3
2024-12-22 05:00:00,4.462,4.4717,4.3432,4.3973,810486.3
2024-12-22 05:30:00,4.3973,4.4232,4.3542,4.395,311447.2
2024-12-22 06:00:00,4.395,4.4375,4.3807,4.4234,240470.6
2024-12-22 06:30:00,4.4234,4.4774,4.4039,4.4675,548989.6
2024-12-22 07:00:00,4.4675,4.493,4.4467,4.4706,559425.1
2024-12-22 07:30:00,4.4706,4.4713,4.4104,4.466,649795.7
2024-12-22 08:00:00,4.466,4.5475,4.4557,4.4948,925125.1
2024-12-22 08:30:00,4.4948,4.5045,4.4444,4.4764,428348.0
2024-12-22 09:00:00,4.4764,4.5052,4.4555,4.4937,249935.9
2024-12-22 09:30:00,4.4937,4.5495,4.4937,4.5303,623557.7
2024-12-22 10:00:00,4.5303,4.5894,4.5053,4.5483,641299.2
2024-12-22 10:30:00,4.5483,4.5499,4.4808,4.4971,687863.7
2024-12-22 11:00:00,4.4971,4.5248,4.4673,4.4695,295268.7
2024-12-22 11:30:00,4.4695,4.4961,4.4529,4.4685,190686.1
2024-12-22 12:00:00,4.4685,4.5059,4.4568,4.4764,368649.7
2024-12-22 12:30:00,4.4764,4.5129,4.4679,4.4718,258159.2
2024-12-22 13:00:00,4.4718,4.4969,4.4566,4.4816,204892.6
2024-12-22 13:30:00,4.4816,4.4947,4.4586,4.4739,165495.5
2024-12-22 14:00:00,4.4739,4.48,4.351,4.3571,940475.3
2024-12-22 14:30:00,4.3571,4.3642,4.2332,4.2432,1582322.2
2024-12-22 15:00:00,4.2432,4.2892,4.2225,4.264,889458.6
2024-12-22 15:30:00,4.264,4.2668,4.2068,4.2084,494877.4
2024-12-22 16:00:00,4.2084,4.3302,4.158,4.3015,1492132.1
2024-12-22 16:30:00,4.3015,4.3304,4.2895,4.3206,446301.0
2024-12-22 17:00:00,4.3206,4.3405,4.3085,4.321,413488.5
2024-12-22 17:30:00,4.321,4.3715,4.3202,4.3416,386698.0
2024-12-22 18:00:00,4.3416,4.4273,4.3409,4.4246,469236.0
2024-12-22 18:30:00,4.4246,4.443,4.3616,4.3768,636016.7
2024-12-22 19:00:00,4.3768,4.3931,4.3188,4.3188,306481.4
2024-12-22 19:30:00,4.3188,4.3263,4.2585,4.2677,480885.8
2024-12-22 20:00:00,4.2677,4.2746,4.2045,4.2513,689589.1
2024-12-22 20:30:00,4.2513,4.3371,4.2489,4.336,778442.2
2024-12-22 21:00:00,4.336,4.3711,4.3186,4.3501,529507.0
2024-12-22 21:30:00,4.3501,4.3507,4.2967,4.3164,526104.9
2024-12-22 22:00:00,4.3164,4.3224,4.2418,4.269,784927.5
2024-12-22 22:30:00,4.269,4.3376,4.2673,4.3326,198653.0
2024-12-22 23:00:00,4.3326,4.3553,4.2931,4.3068,486862.2
2024-12-22 23:30:00,4.3068,4.326,4.2768,4.3185,450290.0
2024-12-23 00:00:00,4.3185,4.3393,4.278,4.297,549191.8
2024-12-23 00:30:00,4.297,4.297,4.2347,4.2587,328903.8
2024-12-23 01:00:00,4.2587,4.2929,4.2236,4.2868,404155.3
2024-12-23 01:30:00,4.2868,4.4298,4.2857,4.2857,1458892.7
2024-12-23 02:00:00,4.2857,4.3175,4.2237,4.2571,792808.9
2024-12-23 02:30:00,4.2571,4.3162,4.233,4.2648,789468.8
2024-12-23 03:00:00,4.2648,4.3894,4.2457,4.3864,734689.0
2024-12-23 03:30:00,4.3864,4.4309,4.352,4.4127,1117465.3
2024-12-23 04:00:00,4.4127,4.4484,4.3691,4.3731,981057.8
2024-12-23 04:30:00,4.3731,4.3903,4.3313,4.3457,424457.7
2024-12-23 05:00:00,4.3457,4.3681,4.27,4.295,348063.4
2024-12-23 05:30:00,4.295,4.3239,4.2799,4.3005,248286.2
2024-12-23 06:00:00,4.3005,4.3149,4.2517,4.2837,257679.9
2024-12-23 06:30:00,4.2837,4.2895,4.2174,4.2357,621691.2
2024-12-23 07:00:00,4.2357,4.2662,4.2049,4.2571,301091.5
2024-12-23 07:30:00,4.2571,4.2845,4.2324,4.2626,277526.4
2024-12-23 08:00:00,4.2626,4.2868,4.2376,4.2376,211121.0
2024-12-23 08:30:00,4.2376,4.2966,4.2308,4.2912,137222.4
2024-12-23 09:00:00,4.2912,4.3727,4.289,4.3238,475754.6
2024-12-23 09:30:00,4.3238,4.356,4.3202,4.3444,138031.1
2024-12-23 10:00:00,4.3444,4.373,4.3378,4.3505,297239.2
2024-12-23 10:30:00,4.3505,4.3819,4.3187,4.3703,400868.8
2024-12-23 11:00:00,4.3703,4.383,4.3201,4.3264,487180.0
2024-12-23 11:30:00,4.3264,4.3373,4.3105,4.3217,193601.7
2024-12-23 12:00:00,4.3217,4.3444,4.2983,4.3319,314623.3
2024-12-23 12:30:00,4.3319,4.3433,4.3171,4.3251,124615.0
2024-12-23 13:00:00,4.3251,4.3456,4.2833,4.2977,218856.6
2024-12-23 13:30:00,4.2977,4.3091,4.2415,4.2597,424420.0
2024-12-23 14:00:00,4.2597,4.3081,4.2544,4.29,372686.1
2024-12-23 14:30:00,4.29,4.3003,4.11,4.1369,1572049.3
2024-12-23 15:00:00,4.1369,4.1965,4.1031,4.1715,1036958.2
2024-12-23 15:30:00,4.1715,4.1721,4.1081,4.127,577803.5
2024-12-23 16:00:00,4.127,4.1839,4.123,4.182,667533.2
2024-12-23 16:30:00,4.182,4.315,4.1541,4.2735,931066.6
2024-12-23 17:00:00,4.2735,4.3122,4.2405,4.287,985373.7
2024-12-23 17:30:00,4.287,4.3074,4.253,4.2952,236753.0
2024-12-23 18:00:00,4.2952,4.3133,4.2671,4.2791,171286.6
2024-12-23 18:30:00,4.2791,4.2999,4.254,4.2677,200286.3
2024-12-23 19:00:00,4.2677,4.4321,4.2677,4.4045,979760.4
2024-12-23 19:30:00,4.4045,4.4261,4.3427,4.3639,655491.8
2024-12-23 20:00:00,4.3639,4.407,4.3611,4.3899,422695.8
2024-12-23 20:30:00,4.3899,4.5408,4.371,4.5196,987157.5
2024-12-23 21:00:00,4.5196,4.5785,4.5173,4.5332,871710.6
2024-12-23 21:30:00,4.5332,4.5408,4.4635,4.4788,728381.8
2024-12-23 22:00:00,4.4788,4.6182,4.4775,4.6101,459211.9
2024-12-23 22:30:00,4.6101,4.6909,4.5844,4.6909,795521.8
2024-12-23 23:00:00,4.6909,4.753,4.687,4.6945,1029695.9
2024-12-23 23:30:00,4.6945,4.74,4.662,4.7135,581227.3
2024-12-24 00:00:00,4.7135,4.7566,4.6783,4.7521,751619.5
2024-12-24 00:30:00,4.7521,4.7542,4.675,4.6855,759697.5
2024-12-24 01:00:00,4.6855,4.7382,4.6695,4.7314,361248.0
2024-12-24 01:30:00,4.7314,4.7316,4.6345,4.6506,433543.6
2024-12-24 02:00:00,4.6506,4.6797,4.5691,4.5733,455778.5
2024-12-24 02:30:00,4.5733,4.6416,4.5607,4.5935,317371.3
2024-12-24 03:00:00,4.5935,4.6486,4.5762,4.6486,154406.1
2024-12-24 03:30:00,4.6486,4.6682,4.63,4.6462,171182.1
2024-12-24 04:00:00,4.6462,4.6669,4.6301,4.6664,120152.4
2024-12-24 04:30:00,4.6664,4.677,4.648,4.6742,163779.0
