date,open,high,low,close,volume
2025-01-18 01:30:00,1.4354,1.4464,1.4109,1.4128,109561.7
2025-01-18 01:45:00,1.4128,1.4234,1.4073,1.4192,97821.6
2025-01-18 02:00:00,1.4192,1.4283,1.406,1.4219,148592.7
2025-01-18 02:15:00,1.4219,1.4274,1.385,1.387,185983.5
2025-01-18 02:30:00,1.387,1.4118,1.3814,1.4118,232094.1
2025-01-18 02:45:00,1.4118,1.4118,1.3475,1.3508,340916.3
2025-01-18 03:00:00,1.3508,1.3614,1.312,1.3305,814142.6
2025-01-18 03:15:00,1.3305,1.3369,1.2756,1.2919,678839.0
2025-01-18 03:30:00,1.2919,1.2969,1.249,1.2582,817907.4
2025-01-18 03:45:00,1.2582,1.2723,1.2292,1.2292,569390.7
2025-01-18 04:00:00,1.2292,1.2362,1.1495,1.1495,1100066.8
2025-01-18 04:15:00,1.1495,1.2525,1.1345,1.2392,1276860.2
2025-01-18 04:30:00,1.2392,1.2898,1.2261,1.2567,674750.0
2025-01-18 04:45:00,1.2567,1.258,1.2289,1.2472,375890.6
2025-01-18 05:00:00,1.2472,1.2541,1.2141,1.2157,219357.5
2025-01-18 05:15:00,1.2157,1.2633,1.215,1.2601,287118.7
2025-01-18 05:30:00,1.2601,1.2963,1.2448,1.2863,454377.1
2025-01-18 05:45:00,1.2863,1.2863,1.2568,1.2657,715666.5
2025-01-18 06:00:00,1.2657,1.3226,1.2654,1.3131,676742.0
2025-01-18 06:15:00,1.3131,1.3689,1.3051,1.3494,383905.8
2025-01-18 06:30:00,1.3494,1.4399,1.3484,1.4325,570762.9
2025-01-18 06:45:00,1.4325,1.539,1.431,1.5282,1810769.5
2025-01-18 07:00:00,1.5282,1.5657,1.499,1.5348,2539527.5
2025-01-18 07:15:00,1.5348,1.5967,1.5155,1.5944,950675.1
2025-01-18 07:30:00,1.5944,1.6101,1.5433,1.568,1139135.1
2025-01-18 07:45:00,1.568,1.5962,1.5551,1.5759,302181.2
2025-01-18 08:00:00,1.5759,1.6064,1.561,1.5894,684420.3
2025-01-18 08:15:00,1.5894,1.6495,1.5745,1.6193,1176891.7
2025-01-18 08:30:00,1.6193,1.6454,1.5817,1.588,697163.8
2025-01-18 08:45:00,1.588,1.6104,1.5377,1.543,1129695.3
2025-01-18 09:00:00,1.543,1.5439,1.448,1.5001,2888400.4
2025-01-18 09:15:00,1.5001,1.5374,1.4688,1.4765,1010789.6
2025-01-18 09:30:00,1.4765,1.5012,1.47,1.4971,354013.3
2025-01-18 09:45:00,1.4971,1.5425,1.4934,1.5191,660435.5
2025-01-18 10:00:00,1.5191,1.5257,1.4854,1.4899,267353.8
2025-01-18 10:15:00,1.4899,1.5313,1.4751,1.4793,489601.3
2025-01-18 10:30:00,1.4793,1.4849,1.4324,1.458,679953.1
2025-01-18 10:45:00,1.458,1.4928,1.45,1.48,359959.5
2025-01-18 11:00:00,1.48,1.4838,1.428,1.4593,464150.1
2025-01-18 11:15:00,1.4593,1.5251,1.4537,1.5231,574450.6
2025-01-18 11:30:00,1.5231,1.5567,1.5113,1.5452,699506.7
2025-01-18 11:45:00,1.5452,1.5514,1.5073,1.5343,447473.7
2025-01-18 12:00:00,1.5343,1.58,1.5313,1.565,506862.4
2025-01-18 12:15:00,1.565,1.6454,1.5645,1.6075,1086054.3
2025-01-18 12:30:00,1.6075,1.7265,1.6009,1.7135,1470717.8
2025-01-18 12:45:00,1.7135,1.7756,1.7094,1.751,1643526.3
2025-01-18 13:00:00,1.751,1.7724,1.6855,1.6901,1039008.1
2025-01-18 13:15:00,1.6901,1.75,1.664,1.664,1088287.6
2025-01-18 13:30:00,1.664,1.6932,1.6473,1.6845,574529.1
2025-01-18 13:45:00,1.6845,1.711,1.673,1.6895,519796.1
2025-01-18 14:00:00,1.6895,1.7264,1.6552,1.6834,577513.1
2025-01-18 14:15:00,1.6834,1.7142,1.6814,1.6961,376436.5
2025-01-18 14:30:00,1.6961,1.707,1.616,1.63,768020.4
2025-01-18 14:45:00,1.63,1.6559,1.6185,1.6265,401755.1
2025-01-18 15:00:00,1.6265,1.698,1.612,1.6575,585895.2
2025-01-18 15:15:00,1.6575,1.7658,1.6504,1.7491,632951.3
2025-01-18 15:30:00,1.7491,1.7894,1.7242,1.7708,639843.6
2025-01-18 15:45:00,1.7708,1.8483,1.7677,1.7878,923918.6
2025-01-18 16:00:00,1.7878,1.8678,1.7705,1.845,813507.5
2025-01-18 16:15:00,1.845,1.8485,1.6843,1.685,1034205.0
2025-01-18 16:30:00,1.685,1.6918,1.5771,1.5841,1424917.9
2025-01-18 16:45:00,1.5841,1.6135,1.5327,1.541,901470.8
2025-01-18 17:00:00,1.541,1.6195,1.5349,1.608,760105.3
2025-01-18 17:15:00,1.608,1.7029,1.5993,1.6911,594099.9
2025-01-18 17:30:00,1.6911,1.717,1.6507,1.6888,527929.7
2025-01-18 17:45:00,1.6888,1.7294,1.6614,1.6625,542350.2
2025-01-18 18:00:00,1.6625,1.6976,1.6495,1.69,319805.9
2025-01-18 18:15:00,1.69,1.7212,1.6693,1.7116,314077.9
2025-01-18 18:30:00,1.7116,1.7475,1.7116,1.7366,289300.4
2025-01-18 18:45:00,1.7366,1.7577,1.6864,1.6952,425636.6
2025-01-18 19:00:00,1.6952,1.7409,1.6877,1.727,262892.4
2025-01-18 19:15:00,1.727,1.7348,1.6979,1.6985,143421.6
2025-01-18 19:30:00,1.6985,1.7106,1.6653,1.6935,244772.3
2025-01-18 19:45:00,1.6935,1.6956,1.6457,1.6572,158000.7
2025-01-18 20:00:00,1.6572,1.6717,1.625,1.6403,389069.7
2025-01-18 20:15:00,1.6403,1.6593,1.6287,1.6533,323354.2
2025-01-18 20:30:00,1.6533,1.7079,1.6513,1.6685,470995.8
2025-01-18 20:45:00,1.6685,1.6733,1.6153,1.6341,243921.8
2025-01-18 21:00:00,1.6341,1.6454,1.582,1.5931,582067.4
2025-01-18 21:15:00,1.5931,1.6369,1.5844,1.6066,440617.2
2025-01-18 21:30:00,1.6066,1.6319,1.5865,1.6154,191221.2
2025-01-18 21:45:00,1.6154,1.6351,1.5943,1.6281,125757.2
2025-01-18 22:00:00,1.6281,1.7256,1.6244,1.7188,349864.9
2025-01-18 22:15:00,1.7188,1.7462,1.7037,1.7224,412103.9
2025-01-18 22:30:00,1.7224,1.7396,1.7128,1.7192,254149.4
2025-01-18 22:45:00,1.7192,1.7304,1.6847,1.6866,425482.5
2025-01-18 23:00:00,1.6866,1.7252,1.6685,1.671,275161.9
2025-01-18 23:15:00,1.671,1.7112,1.6623,1.7073,223750.3
2025-01-18 23:30:00,1.7073,1.732,1.6967,1.7104,161344.8
2025-01-18 23:45:00,1.7104,1.7434,1.7048,1.7334,225704.8
2025-01-19 00:00:00,1.7334,1.7714,1.7085,1.7582,360184.9
2025-01-19 00:15:00,1.7582,1.7935,1.7453,1.7612,436994.6
2025-01-19 00:30:00,1.7612,1.7789,1.7125,1.7371,446291.3
2025-01-19 00:45:00,1.7371,1.7719,1.7195,1.7213,297255.2
2025-01-19 01:00:00,1.7213,1.796,1.7184,1.7854,413703.8
2025-01-19 01:15:00,1.7854,1.8439,1.7808,1.8421,552787.2
2025-01-19 01:30:00,1.8421,1.86,1.813,1.8285,513574.8
2025-01-19 01:45:00,1.8285,1.855,1.805,1.8076,368973.0
2025-01-19 02:00:00,1.8076,1.8686,1.8,1.8561,562551.8
2025-01-19 02:15:00,1.8561,1.8591,1.804,1.8073,290128.8
2025-01-19 02:30:00,1.8073,1.8077,1.761,1.7674,381250.7
2025-01-19 02:45:00,1.7674,1.7744,1.7374,1.74,394897.7
2025-01-19 03:00:00,1.74,1.7422,1.6822,1.6947,327490.7
2025-01-19 03:15:00,1.6947,1.7177,1.6808,1.6948,307033.9
2025-01-19 03:30:00,1.6948,1.7133,1.688,1.7087,171494.3
2025-01-19 03:45:00,1.7087,1.724,1.6734,1.6742,364351.0
2025-01-19 04:00:00,1.6742,1.6764,1.6236,1.6409,496959.5
2025-01-19 04:15:00,1.6409,1.6937,1.6353,1.6908,388658.1
2025-01-19 04:30:00,1.6908,1.7125,1.6604,1.6696,355860.9
2025-01-19 04:45:00,1.6696,1.6698,1.62,1.6308,405868.5
2025-01-19 05:00:00,1.6308,1.6317,1.6005,1.612,318434.4
2025-01-19 05:15:00,1.612,1.6931,1.6089,1.6699,491853.3
2025-01-19 05:30:00,1.6699,1.6758,1.619,1.6369,306906.6
2025-01-19 05:45:00,1.6369,1.713,1.6289,1.7114,432338.8
2025-01-19 06:00:00,1.7114,1.7295,1.6993,1.7196,298703.1
2025-01-19 06:15:00,1.7196,1.7196,1.6816,1.7051,148121.9
2025-01-19 06:30:00,1.7051,1.7255,1.6948,1.7196,128856.3
2025-01-19 06:45:00,1.7196,1.7617,1.6936,1.7413,260980.3
2025-01-19 07:00:00,1.7413,1.8475,1.7226,1.8146,674458.8
2025-01-19 07:15:00,1.8146,1.8307,1.7871,1.8125,211367.0
2025-01-19 07:30:00,1.8125,1.8882,1.7905,1.8813,438020.4
2025-01-19 07:45:00,1.8813,1.9572,1.8654,1.8707,802769.6
2025-01-19 08:00:00,1.8707,1.8707,1.7831,1.7987,594230.0
2025-01-19 08:15:00,1.7987,1.8325,1.7646,1.8204,339216.8
2025-01-19 08:30:00,1.8204,1.8969,1.798,1.8776,526208.4
2025-01-19 08:45:00,1.8776,1.9386,1.8364,1.8732,518293.6
2025-01-19 09:00:00,1.8732,1.9324,1.8606,1.8828,891054.2
2025-01-19 09:15:00,1.8828,2.0,1.8672,1.8996,907339.7
2025-01-19 09:30:00,1.8996,1.9491,1.8217,1.9464,616250.0
2025-01-19 09:45:00,1.9464,2.0855,1.901,2.0174,1123328.5
2025-01-19 10:00:00,2.0174,2.0734,1.9723,2.0629,580146.7
2025-01-19 10:15:00,2.0629,2.2358,2.0543,2.1929,1368427.3
2025-01-19 10:30:00,2.1929,2.2259,2.13,2.1991,1348257.6
2025-01-19 10:45:00,2.1991,2.3994,2.1728,2.3011,1255607.1
2025-01-19 11:00:00,2.3011,2.4797,2.284,2.3356,792486.5
2025-01-19 11:15:00,2.3356,2.4413,2.2795,2.3495,621924.3
2025-01-19 11:30:00,2.3495,2.3674,2.2389,2.2726,556241.6
2025-01-19 11:45:00,2.2726,2.2754,2.1572,2.197,558187.5
2025-01-19 12:00:00,2.197,2.2941,2.107,2.1235,642757.5
2025-01-19 12:15:00,2.1235,2.1485,2.0931,2.1066,324009.4
2025-01-19 12:30:00,2.1066,2.2056,2.0952,2.1976,451857.8
2025-01-19 12:45:00,2.1976,2.25,2.1808,2.2235,251524.6
2025-01-19 13:00:00,2.2235,2.3171,2.203,2.3166,409001.7
2025-01-19 13:15:00,2.3166,2.3484,2.1973,2.2275,546308.6
2025-01-19 13:30:00,2.2275,2.321,2.207,2.2824,445773.0
2025-01-19 13:45:00,2.2824,2.3905,2.26,2.3795,520040.3
2025-01-19 14:00:00,2.3795,2.4233,2.2301,2.2328,696459.5
2025-01-19 14:15:00,2.2328,2.2503,2.1439,2.2069,642068.0
2025-01-19 14:30:00,2.2069,2.2337,2.0408,2.05,784088.4
2025-01-19 14:45:00,2.05,2.154,2.0327,2.102,1544405.0
2025-01-19 15:00:00,2.102,2.14,2.0434,2.0513,438831.7
2025-01-19 15:15:00,2.0513,2.0999,2.0477,2.0524,289908.6
2025-01-19 15:30:00,2.0524,2.1065,2.0219,2.0851,435003.1
2025-01-19 15:45:00,2.0851,2.1274,2.0407,2.0703,269987.9
2025-01-19 16:00:00,2.0703,2.1439,2.0581,2.125,427391.4
2025-01-19 16:15:00,2.125,2.1783,2.0833,2.1743,211115.5
2025-01-19 16:30:00,2.1743,2.1807,2.1075,2.1716,355965.4
2025-01-19 16:45:00,2.1716,2.2054,2.1566,2.1881,238677.9
2025-01-19 17:00:00,2.1881,2.296,2.1766,2.2499,486806.0
2025-01-19 17:15:00,2.2499,2.2499,2.1574,2.1913,273797.7
2025-01-19 17:30:00,2.1913,2.2845,2.1775,2.2845,236419.1
2025-01-19 17:45:00,2.2845,2.3824,2.2599,2.3604,467964.4
2025-01-19 18:00:00,2.3604,2.4562,2.3531,2.4412,440712.8
2025-01-19 18:15:00,2.4412,2.5497,2.3902,2.5242,675093.3
2025-01-19 18:30:00,2.5242,2.595,2.453,2.4664,761974.6
2025-01-19 18:45:00,2.4664,2.4868,2.3945,2.4023,428062.4
2025-01-19 19:00:00,2.4023,2.4689,2.3379,2.4455,575270.5
2025-01-19 19:15:00,2.4455,2.5036,2.4415,2.4579,361294.5
2025-01-19 19:30:00,2.4579,2.4812,2.3505,2.355,437487.7
2025-01-19 19:45:00,2.355,2.3839,2.3189,2.3402,233652.3
2025-01-19 20:00:00,2.3402,2.4,2.3326,2.3754,259039.3
2025-01-19 20:15:00,2.3754,2.5044,2.3666,2.4654,449317.4
2025-01-19 20:30:00,2.4654,2.5411,2.4577,2.4923,420349.4
2025-01-19 20:45:00,2.4923,2.526,2.3822,2.405,433228.7
2025-01-19 21:00:00,2.405,2.484,2.3401,2.3489,322862.1
2025-01-19 21:15:00,2.3489,2.3719,2.1908,2.2264,1301780.7
2025-01-19 21:30:00,2.2264,2.2389,2.1045,2.1113,845728.6
2025-01-19 21:45:00,2.1113,2.2007,2.0566,2.1041,902568.3
2025-01-19 22:00:00,2.1041,2.3189,2.0098,2.3135,1195506.3
2025-01-19 22:15:00,2.3135,2.7477,2.2638,2.6576,1984602.3
2025-01-19 22:30:00,2.6576,2.6576,2.2425,2.4284,1003030.9
2025-01-19 22:45:00,2.4284,2.6792,2.3017,2.6751,1394055.0
2025-01-19 23:00:00,2.6751,2.6751,2.3151,2.3335,1103561.8
2025-01-19 23:15:00,2.3335,2.377,2.1075,2.1944,1008006.1
2025-01-19 23:30:00,2.1944,2.2907,2.064,2.2725,1129395.8
2025-01-19 23:45:00,2.2725,2.3218,2.1213,2.162,654398.8
2025-01-20 00:00:00,2.162,2.2376,2.0605,2.1685,1096252.0
2025-01-20 00:15:00,2.1685,2.217,2.084,2.0901,370427.6
2025-01-20 00:30:00,2.0901,2.1704,1.9834,1.9911,489539.1
2025-01-20 00:45:00,1.9911,2.06,1.8734,1.8734,845428.6
2025-01-20 01:00:00,1.8734,2.0342,1.8734,2.0297,1580074.4
2025-01-20 01:15:00,2.0297,2.0458,1.9305,2.0214,491403.5
2025-01-20 01:30:00,2.0214,2.1188,1.9985,2.08,535462.1
2025-01-20 01:45:00,2.08,2.0895,1.9784,2.0024,364179.9
2025-01-20 02:00:00,2.0024,2.1847,1.9821,2.172,509537.2
2025-01-20 02:15:00,2.172,2.1878,2.0664,2.0813,191460.8
2025-01-20 02:30:00,2.0813,2.1265,1.9929,2.0027,403795.8
2025-01-20 02:45:00,2.0027,2.0093,1.9008,1.9824,590956.2
2025-01-20 03:00:00,1.9824,2.0963,1.9599,2.0719,323418.5
2025-01-20 03:15:00,2.0719,2.124,2.0,2.0308,399123.6
2025-01-20 03:30:00,2.0308,2.0973,2.016,2.0514,231579.6
2025-01-20 03:45:00,2.0514,2.0888,2.0209,2.0706,243063.4
2025-01-20 04:00:00,2.0706,2.1081,2.0489,2.0755,308563.1
2025-01-20 04:15:00,2.0755,2.078,1.9887,2.0342,230378.4
2025-01-20 04:30:00,2.0342,2.126,2.0198,2.1226,321693.0
2025-01-20 04:45:00,2.1226,2.1942,2.1123,2.1423,372418.5
2025-01-20 05:00:00,2.1423,2.16,2.0843,2.1165,297733.0
2025-01-20 05:15:00,2.1165,2.173,2.0398,2.0551,267670.9
2025-01-20 05:30:00,2.0551,2.1491,2.0488,2.1079,239194.7
2025-01-20 05:45:00,2.1079,2.1079,2.0225,2.025,170509.4
2025-01-20 06:00:00,2.025,2.0777,1.9852,2.0144,312743.5
2025-01-20 06:15:00,2.0144,2.044,1.9516,2.0033,348633.8
2025-01-20 06:30:00,2.0033,2.0943,1.9707,2.0878,194107.9
2025-01-20 06:45:00,2.0878,2.2623,2.0716,2.2325,658231.2
2025-01-20 07:00:00,2.2325,2.3919,2.2313,2.362,773747.5
2025-01-20 07:15:00,2.362,2.3873,2.2523,2.3096,516615.0
2025-01-20 07:30:00,2.3096,2.4111,2.2797,2.3171,331257.6
2025-01-20 07:45:00,2.3171,2.4517,2.2811,2.3982,319431.2
2025-01-20 08:00:00,2.3982,2.4455,2.346,2.4256,286233.7
2025-01-20 08:15:00,2.4256,2.4733,2.3835,2.3883,281719.9
2025-01-20 08:30:00,2.3883,2.3938,2.3169,2.3627,339914.0
2025-01-20 08:45:00,2.3627,2.3702,2.3035,2.3608,132213.5
2025-01-20 09:00:00,2.3608,2.386,2.2937,2.3648,185405.0
2025-01-20 09:15:00,2.3648,2.3775,2.2502,2.2644,290496.9
2025-01-20 09:30:00,2.2644,2.314,2.1531,2.1641,342227.1
2025-01-20 09:45:00,2.1641,2.1739,2.1038,2.1466,286710.5
2025-01-20 10:00:00,2.1466,2.1515,2.0932,2.1312,244986.6
2025-01-20 10:15:00,2.1312,2.152,2.0757,2.0881,271972.2
2025-01-20 10:30:00,2.0881,2.1154,2.0504,2.076,227169.4
2025-01-20 10:45:00,2.076,2.0872,2.0002,2.0319,398426.2
2025-01-20 11:00:00,2.0319,2.119,2.031,2.08,259828.6
2025-01-20 11:15:00,2.08,2.1102,2.0335,2.0702,250308.8
2025-01-20 11:30:00,2.0702,2.1237,2.0662,2.087,221579.8
2025-01-20 11:45:00,2.087,2.098,2.0503,2.0942,122616.2
2025-01-20 12:00:00,2.0942,2.107,1.9971,2.022,288891.6
2025-01-20 12:15:00,2.022,2.0935,1.9876,2.0228,423470.9
2025-01-20 12:30:00,2.0228,2.0324,1.9243,1.94,506298.3
2025-01-20 12:45:00,1.94,1.9704,1.9019,1.9084,282026.2
2025-01-20 13:00:00,1.9084,1.9301,1.8626,1.8759,310813.4
2025-01-20 13:15:00,1.8759,1.901,1.8241,1.8833,556665.1
2025-01-20 13:30:00,1.8833,1.9376,1.8536,1.8886,403486.1
2025-01-20 13:45:00,1.8886,1.9488,1.885,1.9315,269220.4
2025-01-20 14:00:00,1.9315,1.9561,1.9055,1.9385,250908.5
2025-01-20 14:15:00,1.9385,1.9851,1.9201,1.9384,251952.0
2025-01-20 14:30:00,1.9384,1.9987,1.924,1.9621,142328.7
2025-01-20 14:45:00,1.9621,1.9901,1.9517,1.9791,86168.7
2025-01-20 15:00:00,1.9791,1.9791,1.9096,1.928,106432.8
2025-01-20 15:15:00,1.928,1.968,1.9146,1.9405,123525.1
2025-01-20 15:30:00,1.9405,1.9405,1.8818,1.9019,160398.8
2025-01-20 15:45:00,1.9019,1.9019,1.7981,1.8618,611340.8
2025-01-20 16:00:00,1.8618,1.8719,1.7406,1.7714,568786.3
2025-01-20 16:15:00,1.7714,1.8117,1.675,1.7079,781097.6
2025-01-20 16:30:00,1.7079,1.8883,1.6804,1.8685,993125.9
2025-01-20 16:45:00,1.8685,1.9952,1.866,1.9923,521482.7
2025-01-20 17:00:00,1.9923,1.9976,1.813,1.8759,3195725.6
2025-01-20 17:15:00,1.8759,1.9938,1.8665,1.871,816277.4
2025-01-20 17:30:00,1.871,1.8896,1.7179,1.738,2309443.7
2025-01-20 17:45:00,1.738,2.1175,1.7299,1.9539,1563779.4
2025-01-20 18:00:00,1.9539,1.9911,1.8191,1.8417,780611.4
2025-01-20 18:15:00,1.8417,1.9187,1.8218,1.9095,282767.4
2025-01-20 18:30:00,1.9095,1.96,1.8537,1.8724,278650.7
2025-01-20 18:45:00,1.8724,1.896,1.8388,1.8511,119587.9
2025-01-20 19:00:00,1.8511,1.8749,1.8058,1.8706,270028.0
2025-01-20 19:15:00,1.8706,1.9347,1.8688,1.9308,113731.2
2025-01-20 19:30:00,1.9308,2.0075,1.8905,1.9868,385385.6
2025-01-20 19:45:00,1.9868,2.0419,1.9427,1.9609,241274.3
2025-01-20 20:00:00,1.9609,1.9973,1.9227,1.9905,231460.4
2025-01-20 20:15:00,1.9905,2.0847,1.9631,2.0482,316883.0
2025-01-20 20:30:00,2.0482,2.1003,2.028,2.0626,239895.4
2025-01-20 20:45:00,2.0626,2.069,1.9583,1.9601,250822.8
2025-01-20 21:00:00,1.9601,1.9861,1.9503,1.9813,155217.2
2025-01-20 21:15:00,1.9813,2.0298,1.9381,1.954,237977.9
2025-01-20 21:30:00,1.954,1.9674,1.8738,1.8947,367231.1
2025-01-20 21:45:00,1.8947,1.9406,1.8904,1.9156,108108.8
2025-01-20 22:00:00,1.9156,1.9164,1.8579,1.869,257261.4
2025-01-20 22:15:00,1.869,1.8972,1.8253,1.8596,168381.9
2025-01-20 22:30:00,1.8596,1.8858,1.8403,1.8853,68249.1
2025-01-20 22:45:00,1.8853,1.9054,1.8176,1.8243,177875.7
2025-01-20 23:00:00,1.8243,1.8636,1.8036,1.833,130889.7
2025-01-20 23:15:00,1.833,1.8628,1.7894,1.7913,88907.7
2025-01-20 23:30:00,1.7913,1.8689,1.7753,1.856,273707.7
2025-01-20 23:45:00,1.856,1.8685,1.765,1.797,226427.8
2025-01-21 00:00:00,1.797,1.8541,1.7961,1.8391,210577.0
2025-01-21 00:15:00,1.8391,1.8654,1.7338,1.7341,182484.6
2025-01-21 00:30:00,1.7341,1.773,1.7086,1.7334,446871.4
2025-01-21 00:45:00,1.7334,1.7354,1.6774,1.685,291808.0
2025-01-21 01:00:00,1.685,1.7985,1.685,1.7612,204522.9
2025-01-21 01:15:00,1.7612,1.7641,1.6754,1.6778,196385.9
2025-01-21 01:30:00,1.6778,1.6836,1.61,1.6157,253963.0
2025-01-21 01:45:00,1.6157,1.7175,1.5941,1.6759,440849.4
2025-01-21 02:00:00,1.6759,1.7514,1.6596,1.7319,333940.7
2025-01-21 02:15:00,1.7319,1.7489,1.6981,1.71,301482.5
2025-01-21 02:30:00,1.71,1.734,1.649,1.6552,219176.9
2025-01-21 02:45:00,1.6552,1.7352,1.6367,1.73,129557.2
2025-01-21 03:00:00,1.73,1.7692,1.7179,1.7681,142743.4
2025-01-21 03:15:00,1.7681,1.773,1.7152,1.7212,162995.1
2025-01-21 03:30:00,1.7212,1.7833,1.7058,1.7825,113183.9
2025-01-21 03:45:00,1.7825,1.8004,1.758,1.7764,127395.5
2025-01-21 04:00:00,1.7764,1.778,1.7095,1.7287,179191.0
2025-01-21 04:15:00,1.7287,1.7702,1.723,1.7366,114184.3
2025-01-21 04:30:00,1.7366,1.7875,1.7051,1.7837,184520.0
2025-01-21 04:45:00,1.7837,1.8152,1.7695,1.808,125349.4
2025-01-21 05:00:00,1.808,1.8373,1.7505,1.7605,312454.4
2025-01-21 05:15:00,1.7605,1.83,1.7605,1.8237,496809.3
2025-01-21 05:30:00,1.8237,1.834,1.7727,1.8005,208981.5
2025-01-21 05:45:00,1.8005,1.8175,1.7722,1.7906,116276.8
2025-01-21 06:00:00,1.7906,1.8104,1.7517,1.8104,216934.6
2025-01-21 06:15:00,1.8104,1.8469,1.8087,1.8235,310369.6
2025-01-21 06:30:00,1.8235,1.8235,1.7688,1.783,187342.3
2025-01-21 06:45:00,1.783,1.858,1.7795,1.8299,399698.2
2025-01-21 07:00:00,1.8299,1.8431,1.7732,1.7732,178109.2
2025-01-21 07:15:00,1.7732,1.7776,1.7102,1.727,368167.5
2025-01-21 07:30:00,1.727,1.7692,1.6597,1.6708,517441.9
2025-01-21 07:45:00,1.6708,1.693,1.6479,1.6561,323914.1
2025-01-21 08:00:00,1.6561,1.68,1.6251,1.6703,365901.4
2025-01-21 08:15:00,1.6703,1.6819,1.6197,1.6297,332054.9
2025-01-21 08:30:00,1.6297,1.6632,1.6014,1.6034,301038.0
2025-01-21 08:45:00,1.6034,1.6705,1.6006,1.6414,252078.1
2025-01-21 09:00:00,1.6414,1.6793,1.6342,1.647,217777.8
2025-01-21 09:15:00,1.647,1.6924,1.6464,1.6532,235223.7
2025-01-21 09:30:00,1.6532,1.6532,1.5656,1.5805,470639.2
2025-01-21 09:45:00,1.5805,1.5866,1.5548,1.5621,202950.3
2025-01-21 10:00:00,1.5621,1.6029,1.5426,1.5981,373708.9
2025-01-21 10:15:00,1.5981,1.6824,1.5981,1.6757,424940.5
2025-01-21 10:30:00,1.6757,1.6929,1.6503,1.678,250286.8
2025-01-21 10:45:00,1.678,1.6994,1.6665,1.6939,170400.9
2025-01-21 11:00:00,1.6939,1.7389,1.692,1.7354,260421.5
2025-01-21 11:15:00,1.7354,1.7375,1.697,1.7161,212319.4
2025-01-21 11:30:00,1.7161,1.732,1.6665,1.6677,383493.4
2025-01-21 11:45:00,1.6677,1.6746,1.6386,1.6519,244215.5
2025-01-21 12:00:00,1.6519,1.6547,1.6249,1.6404,244966.0
2025-01-21 12:15:00,1.6404,1.6782,1.6243,1.6256,291265.7
2025-01-21 12:30:00,1.6256,1.6347,1.6095,1.6116,248239.9
2025-01-21 12:45:00,1.6116,1.6304,1.5985,1.6009,188175.8
2025-01-21 13:00:00,1.6009,1.6495,1.5808,1.6247,380923.9
2025-01-21 13:15:00,1.6247,1.6838,1.6091,1.6575,308549.4
2025-01-21 13:30:00,1.6575,1.6663,1.626,1.6584,285580.2
2025-01-21 13:45:00,1.6584,1.6902,1.6376,1.6647,299263.8
2025-01-21 14:00:00,1.6647,1.6968,1.6496,1.693,165841.3
2025-01-21 14:15:00,1.693,1.7734,1.693,1.7595,358235.8
2025-01-21 14:30:00,1.7595,1.7631,1.679,1.7053,473578.8
2025-01-21 14:45:00,1.7053,1.7208,1.6199,1.6256,432263.7
2025-01-21 15:00:00,1.6256,1.6415,1.508,1.5102,561275.7
2025-01-21 15:15:00,1.5102,1.5762,1.4991,1.5652,505392.5
2025-01-21 15:30:00,1.5652,1.641,1.5591,1.6273,784214.0
2025-01-21 15:45:00,1.6273,1.6845,1.6273,1.6795,367906.6
2025-01-21 16:00:00,1.6795,1.7926,1.667,1.7718,887697.1
2025-01-21 16:15:00,1.7718,1.8591,1.7653,1.8043,961547.9
2025-01-21 16:30:00,1.8043,1.8341,1.7718,1.7748,413965.9
2025-01-21 16:45:00,1.7748,1.788,1.715,1.7435,417090.1
2025-01-21 17:00:00,1.7435,1.7667,1.7104,1.7302,415484.6
2025-01-21 17:15:00,1.7302,1.8143,1.718,1.7798,296721.7
2025-01-21 17:30:00,1.7798,1.7838,1.7174,1.7409,358245.1
2025-01-21 17:45:00,1.7409,1.9231,1.7392,1.9173,609544.2
2025-01-21 18:00:00,1.9173,1.9576,1.8454,1.9125,810271.6
2025-01-21 18:15:00,1.9125,1.9511,1.8913,1.9099,443975.6
2025-01-21 18:30:00,1.9099,1.957,1.8902,1.9538,279414.4
2025-01-21 18:45:00,1.9538,1.9944,1.926,1.965,448829.9
2025-01-21 19:00:00,1.965,1.9789,1.8722,1.874,398774.0
2025-01-21 19:15:00,1.874,1.8905,1.8211,1.8757,346747.6
2025-01-21 19:30:00,1.8757,1.8757,1.8207,1.828,547258.1
2025-01-21 19:45:00,1.828,1.9066,1.818,1.888,413424.1
2025-01-21 20:00:00,1.888,1.8989,1.8467,1.8554,203663.3
2025-01-21 20:15:00,1.8554,1.8915,1.8497,1.8568,201386.5
2025-01-21 20:30:00,1.8568,1.8746,1.8077,1.8106,280397.5
2025-01-21 20:45:00,1.8106,1.8408,1.8044,1.8334,118873.4
2025-01-21 21:00:00,1.8334,1.8671,1.8191,1.8578,112566.1
2025-01-21 21:15:00,1.8578,1.8578,1.7455,1.7589,567674.4
2025-01-21 21:30:00,1.7589,1.7622,1.6882,1.7188,376625.8
2025-01-21 21:45:00,1.7188,1.7439,1.6953,1.6996,268199.6
2025-01-21 22:00:00,1.6996,1.7439,1.6968,1.739,141443.3
2025-01-21 22:15:00,1.739,1.767,1.7202,1.7227,261155.0
2025-01-21 22:30:00,1.7227,1.7527,1.716,1.7167,75587.1
