date,open,high,low,close,volume
2024-11-12 18:30:00,88407.7,88780.7,88308.0,88640.9,7195.179
2024-11-12 18:45:00,88640.9,88925.4,88492.0,88836.2,3735.304
2024-11-12 19:00:00,88836.2,89430.0,88661.0,89371.9,6335.624
2024-11-12 19:15:00,89371.9,89587.0,89053.6,89488.8,7438.351
2024-11-12 19:30:00,89488.8,89826.2,88980.9,89097.7,12762.908
2024-11-12 19:45:00,89097.7,89254.8,88688.5,88762.8,6539.225
2024-11-12 20:00:00,88762.8,89390.8,88719.2,89137.0,4885.363
2024-11-12 20:15:00,89137.0,89631.0,88955.5,89502.0,4063.298
2024-11-12 20:30:00,89502.0,89735.4,89352.8,89663.0,3769.933
2024-11-12 20:45:00,89663.0,89915.0,89331.3,89514.1,5196.964
2024-11-12 21:00:00,89514.1,89737.9,88827.9,88873.7,7091.745
2024-11-12 21:15:00,88873.7,89029.4,88556.2,88929.9,5970.998
2024-11-12 21:30:00,88929.9,88949.0,88365.9,88499.8,6227.397
2024-11-12 21:45:00,88499.8,88646.6,88207.1,88292.3,4455.685
2024-11-12 22:00:00,88292.3,88356.3,87648.0,88050.3,5745.541
2024-11-12 22:15:00,88050.3,88327.1,87804.7,88084.1,3455.181
2024-11-12 22:30:00,88084.1,88615.5,88075.1,88550.0,1512.268
2024-11-12 22:45:00,88550.0,88695.5,88424.2,88631.8,1024.973
2024-11-12 23:00:00,88631.8,88631.8,88072.6,88398.6,721.065
2024-11-12 23:15:00,88398.6,88455.2,87460.2,88018.3,2530.186
2024-11-12 23:30:00,88018.3,88103.1,87745.0,87936.6,1380.057
2024-11-12 23:45:00,87936.6,88201.4,87813.6,87972.2,1528.068
2024-11-13 00:00:00,87972.2,88200.2,87728.9,87754.3,1646.011
2024-11-13 00:15:00,87754.3,88334.0,87633.3,88267.3,1421.906
2024-11-13 00:30:00,88267.3,88511.8,88124.2,88353.3,2842.665
2024-11-13 00:45:00,88353.3,88449.9,88021.0,88090.2,893.042
2024-11-13 01:00:00,88090.2,88605.0,87873.0,88557.3,2240.974
2024-11-13 01:15:00,88557.3,88606.7,87794.2,88010.2,3575.019
2024-11-13 01:30:00,88010.2,88213.1,87750.0,88150.0,3205.559
2024-11-13 01:45:00,88150.0,88419.1,88091.0,88308.7,932.98
2024-11-13 02:00:00,88308.7,88377.8,88001.6,88085.2,1126.131
2024-11-13 02:15:00,88085.2,88100.0,87260.1,87568.2,4496.665
2024-11-13 02:30:00,87568.2,87765.8,87069.0,87758.1,3570.978
2024-11-13 02:45:00,87758.1,87964.3,87569.4,87924.9,1359.025
2024-11-13 03:00:00,87924.9,88189.4,87733.7,88033.1,1985.878
2024-11-13 03:15:00,88033.1,88220.2,87325.5,87373.3,2700.071
2024-11-13 03:30:00,87373.3,87691.2,87168.5,87195.3,1448.519
2024-11-13 03:45:00,87195.3,87626.9,87115.9,87198.5,3248.847
2024-11-13 04:00:00,87198.5,87599.0,87198.2,87553.5,1581.787
2024-11-13 04:15:00,87553.5,87755.2,87200.0,87200.1,1275.751
2024-11-13 04:30:00,87200.1,87324.8,86592.8,86724.1,5672.746
2024-11-13 04:45:00,86724.1,87270.0,86270.0,87221.2,7474.236
2024-11-13 05:00:00,87221.2,87400.3,86987.7,87237.5,2409.88
2024-11-13 05:15:00,87237.5,87479.0,87199.2,87364.3,1118.113
2024-11-13 05:30:00,87364.3,87419.8,86888.0,86989.0,1518.839
2024-11-13 05:45:00,86989.0,87037.0,86507.9,86598.4,2068.038
2024-11-13 06:00:00,86598.4,86890.2,86500.0,86747.8,2043.277
2024-11-13 06:15:00,86747.8,87000.2,86500.0,86516.1,1846.449
2024-11-13 06:30:00,86516.1,86678.4,86180.0,86666.7,3088.232
2024-11-13 06:45:00,86666.7,86774.5,86425.1,86549.9,1488.306
2024-11-13 07:00:00,86549.9,87045.2,86525.0,87034.7,1752.892
2024-11-13 07:15:00,87034.7,87297.8,86895.4,87184.8,2964.43
2024-11-13 07:30:00,87184.8,87538.8,87009.1,87440.1,2785.085
2024-11-13 07:45:00,87440.1,87533.2,87304.3,87402.9,2314.618
2024-11-13 08:00:00,87402.9,87474.3,87196.9,87359.0,1163.546
2024-11-13 08:15:00,87359.0,87684.8,87353.3,87599.9,2513.594
2024-11-13 08:30:00,87599.9,87747.8,87223.0,87250.3,2623.086
2024-11-13 08:45:00,87250.3,87372.4,87152.6,87276.8,1670.498
2024-11-13 09:00:00,87276.8,87600.3,87132.5,87558.4,2885.167
2024-11-13 09:15:00,87558.4,87603.9,87459.9,87577.2,1152.215
2024-11-13 09:30:00,87577.2,87585.2,87226.1,87469.8,2148.018
2024-11-13 09:45:00,87469.8,87596.4,87377.0,87442.4,1678.63
2024-11-13 10:00:00,87442.4,87538.6,87223.5,87313.4,1618.275
2024-11-13 10:15:00,87313.4,87435.6,87263.3,87377.0,431.311
2024-11-13 10:30:00,87377.0,87454.6,87179.1,87216.5,681.323
2024-11-13 10:45:00,87216.5,87613.1,87216.5,87584.7,2487.108
2024-11-13 11:00:00,87584.7,87926.8,87527.7,87910.4,2511.501
2024-11-13 11:15:00,87910.4,88149.1,87501.4,87691.6,2812.285
2024-11-13 11:30:00,87691.6,87881.4,87597.0,87737.3,438.53
2024-11-13 11:45:00,87737.3,87889.9,87637.2,87727.0,323.302
2024-11-13 12:00:00,87727.0,87797.7,87551.0,87699.9,337.351
2024-11-13 12:15:00,87699.9,87885.0,87576.0,87798.3,1133.389
2024-11-13 12:30:00,87798.3,88058.0,87612.0,87999.9,1615.051
2024-11-13 12:45:00,87999.9,88033.5,87660.0,87680.0,1941.851
2024-11-13 13:00:00,87680.0,87790.0,87594.9,87688.4,925.004
2024-11-13 13:15:00,87688.4,88429.5,87688.4,88312.3,4717.217
2024-11-13 13:30:00,88312.3,89207.7,88260.0,89157.3,9814.401
2024-11-13 13:45:00,89157.3,89769.0,88911.8,89215.9,12195.811
2024-11-13 14:00:00,89215.9,89722.2,88698.5,89466.2,10151.038
2024-11-13 14:15:00,89466.2,89946.3,89402.3,89855.0,6770.067
2024-11-13 14:30:00,89855.0,91199.5,89591.9,90843.5,18944.398
2024-11-13 14:45:00,90843.5,91896.4,90500.0,91549.1,16414.405
2024-11-13 15:00:00,91549.1,91566.2,90512.1,91233.2,15788.405
2024-11-13 15:15:00,91233.2,91870.0,91066.3,91834.7,10579.519
2024-11-13 15:30:00,91834.7,92150.2,91250.0,92125.4,10374.757
2024-11-13 15:45:00,92125.4,92794.0,91932.0,92610.0,13936.012
2024-11-13 16:00:00,92610.0,93374.6,92258.0,93311.2,12549.119
2024-11-13 16:15:00,93311.2,93375.4,92666.0,92958.6,9613.78
2024-11-13 16:30:00,92958.6,93078.0,91526.8,91919.2,10682.466
2024-11-13 16:45:00,91919.2,92580.5,91918.9,92325.1,7102.244
2024-11-13 17:00:00,92325.1,92887.4,92248.1,92762.1,6624.211
2024-11-13 17:15:00,92762.1,92875.5,92197.9,92269.2,4807.716
2024-11-13 17:30:00,92269.2,92357.0,91859.0,91905.4,5937.395
2024-11-13 17:45:00,91905.4,92341.8,91805.6,92273.4,4025.583
2024-11-13 18:00:00,92273.4,92522.9,92190.9,92382.7,2414.932
2024-11-13 18:15:00,92382.7,92877.1,92103.5,92671.4,6240.495
2024-11-13 18:30:00,92671.4,92800.0,92374.8,92745.1,2024.71
2024-11-13 18:45:00,92745.1,93180.2,92600.0,92868.0,7378.09
2024-11-13 19:00:00,92868.0,92932.6,90899.9,90930.7,12855.925
2024-11-13 19:15:00,90930.7,91411.2,90230.0,91202.4,14914.284
2024-11-13 19:30:00,91202.4,91232.1,90012.3,90672.2,10596.481
2024-11-13 19:45:00,90672.2,90954.7,90198.9,90249.3,7266.597
2024-11-13 20:00:00,90249.3,90864.5,89328.0,90781.2,12320.248
2024-11-13 20:15:00,90781.2,91000.0,90500.0,90592.0,7852.064
2024-11-13 20:30:00,90592.0,91210.6,90548.2,90799.2,6870.321
2024-11-13 20:45:00,90799.2,90821.6,89550.0,89738.5,5603.022
2024-11-13 21:00:00,89738.5,89837.4,88468.4,88654.5,10916.155
2024-11-13 21:15:00,88654.5,88995.0,88010.0,88814.3,9452.45
2024-11-13 21:30:00,88814.3,89480.2,88750.0,89434.8,6127.764
2024-11-13 21:45:00,89434.8,89443.3,88528.7,88566.1,6858.738
2024-11-13 22:00:00,88566.1,89532.0,88394.2,89366.5,7825.033
2024-11-13 22:15:00,89366.5,89722.1,89289.4,89588.0,3152.507
2024-11-13 22:30:00,89588.0,89885.0,89426.0,89692.3,4516.96
2024-11-13 22:45:00,89692.3,89846.3,89603.9,89761.2,1863.224
2024-11-13 23:00:00,89761.2,89777.0,89300.6,89625.1,2534.144
2024-11-13 23:15:00,89625.1,90288.2,89565.7,90254.1,5107.097
2024-11-13 23:30:00,90254.1,90526.7,90149.1,90466.5,3944.562
2024-11-13 23:45:00,90466.5,90567.5,90258.9,90413.3,2876.205
2024-11-14 00:00:00,90413.3,90539.5,90126.3,90196.6,2677.255
2024-11-14 00:15:00,90196.6,90423.7,89957.7,90089.8,1228.042
2024-11-14 00:30:00,90089.8,90390.7,89736.1,89766.2,2293.314
2024-11-14 00:45:00,89766.2,90281.8,89739.8,90151.8,1517.018
2024-11-14 01:00:00,90151.8,90470.0,89947.0,90259.5,1478.57
2024-11-14 01:15:00,90259.5,90352.8,89709.7,89759.4,2700.555
2024-11-14 01:30:00,89759.4,89947.0,89537.4,89778.1,3182.612
2024-11-14 01:45:00,89778.1,90480.0,89703.0,90426.9,2758.469
2024-11-14 02:00:00,90426.9,90630.8,90100.0,90154.1,2054.565
2024-11-14 02:15:00,90154.1,90349.3,89807.0,89989.5,1036.91
2024-11-14 02:30:00,89989.5,90072.3,89710.1,89800.2,1367.808
2024-11-14 02:45:00,89800.2,90219.1,89738.6,90160.5,1382.781
2024-11-14 03:00:00,90160.5,90277.2,89776.9,89845.7,1929.864
2024-11-14 03:15:00,89845.7,90097.4,89572.6,89950.4,1613.65
2024-11-14 03:30:00,89950.4,89970.8,89781.1,89868.1,344.898
2024-11-14 03:45:00,89868.1,90129.9,89868.1,89988.0,1425.778
2024-11-14 04:00:00,89988.0,90010.0,89710.8,89879.9,805.558
2024-11-14 04:15:00,89879.9,89949.9,89662.8,89710.8,609.397
2024-11-14 04:30:00,89710.8,89883.5,89351.5,89883.2,2455.686
2024-11-14 04:45:00,89883.2,90240.0,89873.3,90169.1,1809.899
2024-11-14 05:00:00,90169.1,90169.1,89800.8,89802.1,1033.873
2024-11-14 05:15:00,89802.1,90074.8,89736.3,89902.9,968.227
2024-11-14 05:30:00,89902.9,90066.9,89704.1,89827.5,994.282
2024-11-14 05:45:00,89827.5,90051.0,89820.0,90000.2,867.474
2024-11-14 06:00:00,90000.2,90314.0,89958.5,90092.2,3177.866
2024-11-14 06:15:00,90092.2,90346.0,90020.8,90031.7,918.785
2024-11-14 06:30:00,90031.7,90031.7,89831.7,89919.7,1931.414
2024-11-14 06:45:00,89919.7,89919.7,89311.1,89352.0,2189.112
2024-11-14 07:00:00,89352.0,89708.9,89127.5,89700.0,4739.052
2024-11-14 07:15:00,89700.0,89836.7,89558.2,89800.1,1330.288
2024-11-14 07:30:00,89800.1,90159.6,89650.0,90142.9,2432.797
2024-11-14 07:45:00,90142.9,90900.0,90100.0,90812.7,4882.038
2024-11-14 08:00:00,90812.7,91486.5,90680.2,91429.7,7820.212
2024-11-14 08:15:00,91429.7,91456.3,90917.9,91157.7,4308.165
2024-11-14 08:30:00,91157.7,91250.4,90871.1,90903.5,2926.354
2024-11-14 08:45:00,90903.5,90942.9,90370.3,90600.1,3685.371
2024-11-14 09:00:00,90600.1,90947.6,90486.4,90661.5,2765.234
2024-11-14 09:15:00,90661.5,90822.0,90423.7,90684.6,2263.316
2024-11-14 09:30:00,90684.6,90720.2,90405.4,90670.7,2251.496
2024-11-14 09:45:00,90670.7,90955.3,90530.3,90948.9,1492.281
2024-11-14 10:00:00,90948.9,91468.6,90889.6,91320.0,6474.274
2024-11-14 10:15:00,91320.0,91377.2,91088.4,91136.4,2965.716
2024-11-14 10:30:00,91136.4,91456.9,90874.1,91047.6,2755.468
2024-11-14 10:45:00,91047.6,91412.8,90991.9,91140.2,1738.904
2024-11-14 11:00:00,91140.2,91224.5,90500.0,90900.2,3359.982
2024-11-14 11:15:00,90900.2,91274.2,90510.1,91263.8,4708.035
2024-11-14 11:30:00,91263.8,91263.8,90779.9,91157.5,1504.104
2024-11-14 11:45:00,91157.5,91731.1,91089.2,91537.4,4104.417
2024-11-14 12:00:00,91537.4,91581.8,91167.2,91563.3,2305.005
2024-11-14 12:15:00,91563.3,91645.4,91234.0,91289.4,3045.807
2024-11-14 12:30:00,91289.4,91315.8,90969.0,91140.1,1768.063
2024-11-14 12:45:00,91140.1,91373.0,91056.6,91278.3,1418.612
2024-11-14 13:00:00,91278.3,91422.0,91103.9,91237.6,1075.361
2024-11-14 13:15:00,91237.6,91243.3,90946.6,90977.4,1091.658
2024-11-14 13:30:00,90977.4,91263.4,90611.7,91000.0,5137.799
2024-11-14 13:45:00,91000.0,91043.4,90656.0,90797.7,3072.849
2024-11-14 14:00:00,90797.7,91082.6,90590.0,90972.9,1571.837
2024-11-14 14:15:00,90972.9,91347.0,90705.2,91320.3,3193.43
2024-11-14 14:30:00,91320.3,91842.8,89449.5,89779.8,14750.159
2024-11-14 14:45:00,89779.8,89779.8,88712.9,88769.2,10060.386
2024-11-14 15:00:00,88769.2,89457.0,88288.0,89444.0,9055.842
2024-11-14 15:15:00,89444.0,89651.0,88440.4,89193.0,6569.004
2024-11-14 15:30:00,89193.0,89197.9,88461.5,88760.5,6295.589
2024-11-14 15:45:00,88760.5,88834.2,87870.8,88001.1,7471.973
2024-11-14 16:00:00,88001.1,88282.7,87573.0,87780.0,8559.437
2024-11-14 16:15:00,87780.0,88587.4,87719.9,88270.1,7034.184
2024-11-14 16:30:00,88270.1,89025.0,88227.8,88847.8,6141.995
2024-11-14 16:45:00,88847.8,89278.4,88570.2,89216.8,4669.098
2024-11-14 17:00:00,89216.8,89277.2,88826.1,88844.4,2308.128
2024-11-14 17:15:00,88844.4,89000.0,88630.0,88633.9,1728.59
2024-11-14 17:30:00,88633.9,89186.8,88630.0,89079.0,2351.37
2024-11-14 17:45:00,89079.0,89399.9,88955.2,89266.2,5798.38
2024-11-14 18:00:00,89266.2,89693.5,89118.0,89637.1,4530.985
2024-11-14 18:15:00,89637.1,89720.8,89325.4,89368.4,1848.876
2024-11-14 18:30:00,89368.4,89458.2,88969.0,89114.7,3710.117
2024-11-14 18:45:00,89114.7,89322.9,89038.5,89141.0,1051.223
2024-11-14 19:00:00,89141.0,89626.0,89141.0,89544.1,2562.943
2024-11-14 19:15:00,89544.1,89665.0,89357.4,89555.0,1316.868
2024-11-14 19:30:00,89555.0,89589.7,89271.0,89476.0,836.001
2024-11-14 19:45:00,89476.0,89702.9,89220.0,89502.6,2608.971
2024-11-14 20:00:00,89502.6,89502.7,88010.2,88222.0,7792.161
2024-11-14 20:15:00,88222.0,88690.2,88153.7,88473.6,3924.302
2024-11-14 20:30:00,88473.6,88545.8,87867.8,88016.1,4866.16
2024-11-14 20:45:00,88016.1,88162.7,87623.8,87669.7,3428.29
2024-11-14 21:00:00,87669.7,87975.1,87100.0,87524.5,7047.007
2024-11-14 21:15:00,87524.5,88140.1,87524.2,88121.6,5381.986
2024-11-14 21:30:00,88121.6,88223.3,87767.7,88065.3,2848.373
2024-11-14 21:45:00,88065.3,88307.2,88000.0,88261.0,3936.489
2024-11-14 22:00:00,88261.0,88400.6,87500.1,87949.9,2574.854
2024-11-14 22:15:00,87949.9,88229.8,87782.2,87800.1,2773.467
2024-11-14 22:30:00,87800.1,87941.0,87075.6,87940.2,4949.511
2024-11-14 22:45:00,87940.2,88140.2,87602.0,87687.1,2622.831
2024-11-14 23:00:00,87687.1,87816.5,87000.0,87003.5,3320.214
2024-11-14 23:15:00,87003.5,87649.9,87003.2,87483.8,3064.934
2024-11-14 23:30:00,87483.8,87483.8,86730.0,87331.5,4467.091
2024-11-14 23:45:00,87331.5,87465.6,87054.8,87371.0,3929.158
2024-11-15 00:00:00,87371.0,88352.3,87309.0,88152.8,5761.689
2024-11-15 00:15:00,88152.8,88387.7,88005.8,88231.9,3638.658
2024-11-15 00:30:00,88231.9,88492.9,88064.8,88098.9,1772.862
2024-11-15 00:45:00,88098.9,88219.3,87902.0,87920.1,1221.921
2024-11-15 01:00:00,87920.1,88234.0,87705.4,87850.2,1482.231
2024-11-15 01:15:00,87850.2,88072.2,87444.5,87683.6,2166.504
2024-11-15 01:30:00,87683.6,88088.0,87621.3,88028.7,1846.624
2024-11-15 01:45:00,88028.7,88216.0,87903.0,88150.3,1466.993
2024-11-15 02:00:00,88150.3,88240.0,87866.6,88143.8,661.949
2024-11-15 02:15:00,88143.8,88204.5,87781.8,88072.3,822.167
2024-11-15 02:30:00,88072.3,88458.6,88050.0,88453.9,1048.078
2024-11-15 02:45:00,88453.9,88491.9,88318.6,88405.2,615.038
2024-11-15 03:00:00,88405.2,88444.4,88200.0,88269.1,896.235
2024-11-15 03:15:00,88269.1,88386.2,88157.2,88280.0,1049.846
2024-11-15 03:30:00,88280.0,88533.2,88240.0,88429.7,1587.555
2024-11-15 03:45:00,88429.7,88447.7,88218.0,88253.1,586.779
2024-11-15 04:00:00,88253.1,88289.1,88100.0,88100.3,377.263
2024-11-15 04:15:00,88100.3,88147.1,87586.9,87838.8,2852.696
2024-11-15 04:30:00,87838.8,87850.1,87126.8,87437.4,2785.2
2024-11-15 04:45:00,87437.4,87585.6,87112.4,87505.6,1815.076
2024-11-15 05:00:00,87505.6,87790.5,87327.0,87660.2,1756.528
2024-11-15 05:15:00,87660.2,87818.4,87368.8,87818.4,809.257
2024-11-15 05:30:00,87818.4,87911.7,87727.8,87852.6,1002.696
2024-11-15 05:45:00,87852.6,87921.2,87633.1,87773.6,660.058
2024-11-15 06:00:00,87773.6,88077.1,87750.0,87959.9,1412.976
2024-11-15 06:15:00,87959.9,88140.0,87944.6,88017.3,644.035
2024-11-15 06:30:00,88017.3,88029.2,87642.3,87756.1,1378.089
2024-11-15 06:45:00,87756.1,88231.1,87746.5,88223.2,1216.013
2024-11-15 07:00:00,88223.2,88335.9,88100.0,88153.4,1037.236
2024-11-15 07:15:00,88153.4,88450.2,88108.1,88297.1,1322.335
2024-11-15 07:30:00,88297.1,88312.0,87852.2,87998.0,1148.224
2024-11-15 07:45:00,87998.0,88031.7,87660.6,87693.8,959.278
2024-11-15 08:00:00,87693.8,87860.0,87438.6,87525.8,1985.995
2024-11-15 08:15:00,87525.8,87788.9,87512.6,87664.5,898.943
2024-11-15 08:30:00,87664.5,88222.1,87650.5,88140.5,4299.295
2024-11-15 08:45:00,88140.5,88227.0,88060.0,88142.1,938.175
2024-11-15 09:00:00,88142.1,88890.1,88087.7,88860.6,5642.284
2024-11-15 09:15:00,88860.6,89404.2,88701.0,89243.1,4895.84
2024-11-15 09:30:00,89243.1,89406.1,89100.0,89119.9,2702.879
2024-11-15 09:45:00,89119.9,89323.8,88952.6,89241.3,1909.265
2024-11-15 10:00:00,89241.3,89255.1,89000.0,89189.5,1209.919
2024-11-15 10:15:00,89189.5,89483.1,89050.1,89403.2,1473.475
2024-11-15 10:30:00,89403.2,89410.0,89115.5,89168.3,971.552
2024-11-15 10:45:00,89168.3,89509.9,89156.8,89405.6,2902.517
2024-11-15 11:00:00,89405.6,89591.4,89253.8,89340.1,2629.661
2024-11-15 11:15:00,89340.1,89398.7,89196.1,89379.9,924.679
2024-11-15 11:30:00,89379.9,89637.9,89354.0,89477.7,2498.466
2024-11-15 11:45:00,89477.7,89828.5,89460.0,89783.2,2187.807
2024-11-15 12:00:00,89783.2,90779.3,89638.7,90731.7,6592.237
2024-11-15 12:15:00,90731.7,90780.2,90205.5,90338.8,5515.505
2024-11-15 12:30:00,90338.8,90361.1,89694.0,89888.7,4754.448
2024-11-15 12:45:00,89888.7,90087.7,89745.0,89824.8,2001.663
2024-11-15 13:00:00,89824.8,90022.0,89653.8,89986.2,2074.128
2024-11-15 13:15:00,89986.2,90064.2,89573.5,89658.4,1949.22
2024-11-15 13:30:00,89658.4,90021.0,89370.0,89996.2,3250.122
2024-11-15 13:45:00,89996.2,90525.4,89990.5,90205.2,4546.425
2024-11-15 14:00:00,90205.2,90257.9,89710.0,89817.2,2625.787
2024-11-15 14:15:00,89817.2,89878.0,89287.6,89375.6,3063.532
2024-11-15 14:30:00,89375.6,89500.0,88649.8,89371.7,9086.634
2024-11-15 14:45:00,89371.7,90024.3,88895.4,89163.7,8414.654
2024-11-15 15:00:00,89163.7,89185.0,88260.0,88529.0,7890.004
2024-11-15 15:15:00,88529.0,88641.6,87815.0,88282.9,5913.161
2024-11-15 15:30:00,88282.9,88610.3,87838.5,88243.6,4822.109
2024-11-15 15:45:00,88243.6,88865.9,88150.0,88485.7,4735.671
2024-11-15 16:00:00,88485.7,89232.9,88434.3,89185.6,5981.048
2024-11-15 16:15:00,89185.6,89766.7,88922.4,89677.0,6393.92
2024-11-15 16:30:00,89677.0,89811.0,88964.4,89145.3,6432.861
2024-11-15 16:45:00,89145.3,89607.7,88981.9,89399.9,2002.878
2024-11-15 17:00:00,89399.9,89740.0,89326.7,89593.0,1040.408
2024-11-15 17:15:00,89593.0,89897.5,89469.3,89593.1,3917.282
2024-11-15 17:30:00,89593.1,89964.6,89196.0,89934.1,4885.066
2024-11-15 17:45:00,89934.1,89992.3,89352.4,89520.8,2385.852
2024-11-15 18:00:00,89520.8,89740.0,89327.6,89516.0,1164.618
2024-11-15 18:15:00,89516.0,89825.3,89465.2,89796.9,921.746
2024-11-15 18:30:00,89796.9,89840.1,89563.9,89759.7,474.369
2024-11-15 18:45:00,89759.7,89811.9,89252.0,89424.9,1263.586
2024-11-15 19:00:00,89424.9,89672.6,89290.4,89535.4,906.424
2024-11-15 19:15:00,89535.4,89769.3,89380.0,89752.6,678.514
2024-11-15 19:30:00,89752.6,90650.0,89700.2,90648.9,6805.951
2024-11-15 19:45:00,90648.9,90890.0,90103.5,90418.4,6657.387
2024-11-15 20:00:00,90418.4,90983.5,90372.7,90966.9,2799.576
2024-11-15 20:15:00,90966.9,91265.2,90768.2,90941.6,5907.597
2024-11-15 20:30:00,90941.6,91199.2,90649.7,91147.8,3478.132
2024-11-15 20:45:00,91147.8,91498.2,90975.0,91479.5,4920.77
2024-11-15 21:00:00,91479.5,91493.8,91129.3,91328.6,2265.13
2024-11-15 21:15:00,91328.6,91435.5,91112.2,91316.8,1254.021
2024-11-15 21:30:00,91316.8,91454.5,91113.0,91450.0,1023.198
2024-11-15 21:45:00,91450.0,91888.2,91256.0,91727.6,4599.101
2024-11-15 22:00:00,91727.6,91928.0,91301.2,91402.0,3431.353
2024-11-15 22:15:00,91402.0,91485.4,91114.4,91262.2,1945.702
2024-11-15 22:30:00,91262.2,91700.2,91262.2,91510.7,3852.291
2024-11-15 22:45:00,91510.7,91523.2,91218.3,91250.1,1043.029
2024-11-15 23:00:00,91250.1,91487.4,91225.0,91478.4,916.068
2024-11-15 23:15:00,91478.4,91499.2,91274.6,91286.7,554.886
2024-11-15 23:30:00,91286.7,91342.7,91091.6,91130.9,1117.825
2024-11-15 23:45:00,91130.9,91157.7,90928.0,91074.9,1899.942
2024-11-16 00:00:00,91074.9,91387.0,90923.4,90923.8,4272.289
2024-11-16 00:15:00,90923.8,91179.6,90904.1,90910.9,1009.192
2024-11-16 00:30:00,90910.9,91093.0,90910.9,91017.1,533.557
2024-11-16 00:45:00,91017.1,91212.5,90914.8,91050.2,611.537
2024-11-16 01:00:00,91050.2,91397.3,91000.0,91315.2,931.922
2024-11-16 01:15:00,91315.2,91483.0,91153.8,91374.1,836.469
2024-11-16 01:30:00,91374.1,91400.2,91200.0,91346.7,513.805
2024-11-16 01:45:00,91346.7,91440.7,91157.0,91281.8,578.708
2024-11-16 02:00:00,91281.8,91420.0,91187.5,91420.0,534.504
2024-11-16 02:15:00,91420.0,91747.5,91420.0,91649.9,1307.529
2024-11-16 02:30:00,91649.9,91686.1,91402.3,91465.7,620.686
2024-11-16 02:45:00,91465.7,91589.9,91330.2,91439.2,403.07
2024-11-16 03:00:00,91439.2,91636.0,91380.0,91461.7,423.328
2024-11-16 03:15:00,91461.7,91540.0,91355.0,91390.9,329.25
2024-11-16 03:30:00,91390.9,91431.2,90963.6,91262.6,1601.772
2024-11-16 03:45:00,91262.6,91376.6,91119.0,91300.0,487.762
2024-11-16 04:00:00,91300.0,91428.0,91107.5,91150.3,567.977
2024-11-16 04:15:00,91150.3,91219.9,91107.4,91206.0,518.052
2024-11-16 04:30:00,91206.0,91328.1,91180.1,91180.2,457.826
2024-11-16 04:45:00,91180.2,91403.5,91145.0,91326.2,346.463
2024-11-16 05:00:00,91326.2,91458.0,91198.5,91458.0,370.122
2024-11-16 05:15:00,91458.0,91836.8,91400.1,91593.3,1480.552
2024-11-16 05:30:00,91593.3,91659.1,91416.0,91422.5,656.515
2024-11-16 05:45:00,91422.5,91560.0,91368.8,91409.2,397.421
2024-11-16 06:00:00,91409.2,91414.3,91263.0,91322.0,803.864
2024-11-16 06:15:00,91322.0,91497.5,91300.0,91429.6,519.718
2024-11-16 06:30:00,91429.6,91429.6,91229.1,91332.5,568.06
2024-11-16 06:45:00,91332.5,91453.2,91208.6,91253.3,484.916
2024-11-16 07:00:00,91253.3,91451.0,91190.2,91398.7,837.834
2024-11-16 07:15:00,91398.7,91451.0,91363.8,91371.9,290.859
2024-11-16 07:30:00,91371.9,91372.2,91175.0,91175.0,465.032
2024-11-16 07:45:00,91175.0,91260.5,91132.1,91173.5,581.911
2024-11-16 08:00:00,91173.5,91288.2,91103.8,91124.0,388.042
2024-11-16 08:15:00,91124.0,91354.9,91076.0,91290.2,830.328
2024-11-16 08:30:00,91290.2,91476.4,91290.1,91351.9,1100.233
2024-11-16 08:45:00,91351.9,91464.2,91333.6,91463.4,291.616
2024-11-16 09:00:00,91463.4,91471.0,91347.0,91433.9,325.82
2024-11-16 09:15:00,91433.9,91459.1,91280.2,91315.1,531.825
2024-11-16 09:30:00,91315.1,91495.2,91300.2,91436.0,554.668
2024-11-16 09:45:00,91436.0,91452.3,91300.0,91300.0,311.838
2024-11-16 10:00:00,91300.0,91441.0,91283.0,91355.2,411.454
2024-11-16 10:15:00,91355.2,91501.2,91310.0,91479.2,582.623
2024-11-16 10:30:00,91479.2,91650.0,91469.9,91642.0,1381.696
2024-11-16 10:45:00,91642.0,91642.0,91437.8,91461.4,584.015
2024-11-16 11:00:00,91461.4,91475.6,91329.5,91400.3,549.675
2024-11-16 11:15:00,91400.3,91400.3,91123.0,91284.3,1699.57
2024-11-16 11:30:00,91284.3,91284.3,91050.8,91084.6,1430.457
2024-11-16 11:45:00,91084.6,91276.9,91050.0,91245.2,1225.033
2024-11-16 12:00:00,91245.2,91382.2,90632.9,90724.2,4073.77
2024-11-16 12:15:00,90724.2,90983.0,90559.2,90850.0,2698.774
2024-11-16 12:30:00,90850.0,91050.2,90786.9,90986.3,1189.876
2024-11-16 12:45:00,90986.3,91030.0,90886.8,90948.8,452.476
2024-11-16 13:00:00,90948.8,91233.0,90912.6,91233.0,1011.915
2024-11-16 13:15:00,91233.0,91248.3,90972.1,90974.6,953.874
2024-11-16 13:30:00,90974.6,91012.5,90833.9,90969.8,886.087
2024-11-16 13:45:00,90969.8,90974.2,90735.0,90804.5,1195.481
2024-11-16 14:00:00,90804.5,90944.9,90751.2,90867.8,604.969
2024-11-16 14:15:00,90867.8,91101.6,90665.7,91100.2,1183.796
2024-11-16 14:30:00,91100.2,91130.2,90896.0,91002.0,983.855
2024-11-16 14:45:00,91002.0,91100.2,90962.3,91029.9,430.215
