date,open,high,low,close,volume
2025-01-25 22:45:00,23.528,23.54,23.116,23.226,6599.95
2025-01-25 23:00:00,23.226,23.31,23.14,23.19,2749.4
2025-01-25 23:15:00,23.19,23.295,22.797,23.295,9243.29
2025-01-25 23:30:00,23.295,23.327,23.141,23.276,993.55
2025-01-25 23:45:00,23.276,23.318,23.09,23.158,992.21
2025-01-26 00:00:00,23.158,23.221,23.016,23.221,755.84
2025-01-26 00:15:00,23.221,23.278,23.221,23.23,1094.82
2025-01-26 00:30:00,23.23,23.338,23.182,23.32,883.18
2025-01-26 00:45:00,23.32,23.375,23.278,23.326,1484.88
2025-01-26 01:00:00,23.326,23.519,23.289,23.46,1684.09
2025-01-26 01:15:00,23.46,23.588,23.393,23.514,1084.05
2025-01-26 01:30:00,23.514,23.962,23.507,23.89,4506.21
2025-01-26 01:45:00,23.89,23.975,23.615,23.615,5077.66
2025-01-26 02:00:00,23.615,23.63,23.123,23.243,5398.05
2025-01-26 02:15:00,23.243,23.59,23.15,23.576,4201.3
2025-01-26 02:30:00,23.576,23.632,23.36,23.598,1769.76
2025-01-26 02:45:00,23.598,24.051,23.586,24.051,4435.84
2025-01-26 03:00:00,24.051,24.27,24.014,24.172,12717.58
2025-01-26 03:15:00,24.172,24.3,24.058,24.243,2264.62
2025-01-26 03:30:00,24.243,24.664,24.242,24.605,4652.38
2025-01-26 03:45:00,24.605,24.772,24.14,24.183,6871.79
2025-01-26 04:00:00,24.183,24.495,24.002,24.426,5554.71
2025-01-26 04:15:00,24.426,24.592,24.3,24.554,2045.67
2025-01-26 04:30:00,24.554,24.554,24.263,24.444,2587.5
2025-01-26 04:45:00,24.444,24.808,24.428,24.779,3254.51
2025-01-26 05:00:00,24.779,24.779,24.361,24.423,16089.73
2025-01-26 05:15:00,24.423,24.583,24.389,24.501,1341.17
2025-01-26 05:30:00,24.501,24.615,24.45,24.613,1257.28
2025-01-26 05:45:00,24.613,24.873,24.374,24.395,2113.1
2025-01-26 06:00:00,24.395,24.442,24.03,24.282,6593.21
2025-01-26 06:15:00,24.282,24.282,24.042,24.111,2310.38
2025-01-26 06:30:00,24.111,24.358,24.08,24.101,3638.17
2025-01-26 06:45:00,24.101,24.6,24.091,24.507,3136.22
2025-01-26 07:00:00,24.507,24.577,24.123,24.165,5044.98
2025-01-26 07:15:00,24.165,24.267,24.095,24.146,1475.59
2025-01-26 07:30:00,24.146,24.149,23.942,23.951,2460.89
2025-01-26 07:45:00,23.951,24.044,23.643,23.936,10701.62
2025-01-26 08:00:00,23.936,24.0,23.654,23.701,7259.44
2025-01-26 08:15:00,23.701,23.722,23.547,23.591,1401.86
2025-01-26 08:30:00,23.591,23.733,23.558,23.694,605.18
2025-01-26 08:45:00,23.694,23.789,23.642,23.66,1493.01
2025-01-26 09:00:00,23.66,23.66,23.514,23.541,1146.28
2025-01-26 09:15:00,23.541,23.7,23.5,23.573,968.41
2025-01-26 09:30:00,23.573,23.584,23.436,23.52,2084.48
2025-01-26 09:45:00,23.52,23.541,23.469,23.513,2423.71
2025-01-26 10:00:00,23.513,23.513,23.325,23.325,2435.25
2025-01-26 10:15:00,23.325,23.325,23.243,23.275,928.29
2025-01-26 10:30:00,23.275,23.289,22.771,23.151,12141.34
2025-01-26 10:45:00,23.151,23.456,23.146,23.364,5697.01
2025-01-26 11:00:00,23.364,23.818,23.34,23.777,4073.84
2025-01-26 11:15:00,23.777,23.833,23.352,23.355,14620.98
2025-01-26 11:30:00,23.355,23.753,23.355,23.682,1933.4
2025-01-26 11:45:00,23.682,23.856,23.68,23.79,3869.44
2025-01-26 12:00:00,23.79,23.86,23.337,23.349,4138.33
2025-01-26 12:15:00,23.349,23.549,23.332,23.508,1637.94
2025-01-26 12:30:00,23.508,23.509,23.36,23.414,389.91
2025-01-26 12:45:00,23.414,23.55,23.342,23.419,860.28
2025-01-26 13:00:00,23.419,23.538,23.291,23.485,1702.0
2025-01-26 13:15:00,23.485,23.685,23.394,23.613,1888.04
2025-01-26 13:30:00,23.613,23.862,23.613,23.845,1541.43
2025-01-26 13:45:00,23.845,23.873,23.522,23.628,5678.66
2025-01-26 14:00:00,23.628,23.628,23.043,23.125,9193.66
2025-01-26 14:15:00,23.125,23.311,23.125,23.209,5028.81
2025-01-26 14:30:00,23.209,23.349,23.191,23.259,3505.69
2025-01-26 14:45:00,23.259,23.389,23.217,23.327,3037.44
2025-01-26 15:00:00,23.327,23.544,23.267,23.525,3593.32
2025-01-26 15:15:00,23.525,23.698,23.48,23.488,2021.68
2025-01-26 15:30:00,23.488,23.632,23.333,23.333,1715.6
2025-01-26 15:45:00,23.333,23.534,23.292,23.534,833.02
2025-01-26 16:00:00,23.534,23.795,23.485,23.562,1427.81
2025-01-26 16:15:00,23.562,23.9,23.52,23.778,1756.34
2025-01-26 16:30:00,23.778,23.96,23.658,23.96,2614.92
2025-01-26 16:45:00,23.96,24.093,23.903,24.078,4296.27
2025-01-26 17:00:00,24.078,24.187,23.993,24.148,2905.96
2025-01-26 17:15:00,24.148,24.148,23.871,23.905,6183.68
2025-01-26 17:30:00,23.905,24.2,23.82,24.123,6331.07
2025-01-26 17:45:00,24.123,24.129,23.814,24.022,3867.34
2025-01-26 18:00:00,24.022,24.026,23.769,23.769,3867.6
2025-01-26 18:15:00,23.769,23.971,23.769,23.769,2947.8
2025-01-26 18:30:00,23.769,23.798,23.449,23.573,4816.21
2025-01-26 18:45:00,23.573,23.625,23.41,23.473,2209.08
2025-01-26 19:00:00,23.473,23.64,23.473,23.602,600.19
2025-01-26 19:15:00,23.602,23.729,23.602,23.666,584.03
2025-01-26 19:30:00,23.666,23.673,23.537,23.66,641.8
2025-01-26 19:45:00,23.66,23.738,23.637,23.658,438.22
2025-01-26 20:00:00,23.658,23.701,23.529,23.628,589.87
2025-01-26 20:15:00,23.628,23.698,23.593,23.692,278.05
2025-01-26 20:30:00,23.692,23.72,23.387,23.449,1180.91
2025-01-26 20:45:00,23.449,23.505,23.325,23.325,2317.06
2025-01-26 21:00:00,23.325,23.631,23.25,23.529,2690.11
2025-01-26 21:15:00,23.529,23.549,23.274,23.38,1556.61
2025-01-26 21:30:00,23.38,23.424,23.171,23.171,1683.63
2025-01-26 21:45:00,23.171,23.22,22.948,23.059,11379.36
2025-01-26 22:00:00,23.059,23.059,22.782,22.84,5470.93
2025-01-26 22:15:00,22.84,23.201,22.836,23.177,2694.84
2025-01-26 22:30:00,23.177,23.363,22.914,22.914,4946.72
2025-01-26 22:45:00,22.914,22.93,22.654,22.8,6102.87
2025-01-26 23:00:00,22.8,22.84,22.65,22.65,12632.1
2025-01-26 23:15:00,22.65,22.85,22.492,22.698,14808.4
2025-01-26 23:30:00,22.698,22.754,22.303,22.549,9871.38
2025-01-26 23:45:00,22.549,22.549,22.178,22.193,9211.45
2025-01-27 00:00:00,22.193,22.642,22.043,22.114,17019.4
2025-01-27 00:15:00,22.114,22.123,21.88,21.903,26575.19
2025-01-27 00:30:00,21.903,21.935,21.765,21.849,12225.06
2025-01-27 00:45:00,21.849,21.968,21.521,21.521,16427.97
2025-01-27 01:00:00,21.521,21.903,21.313,21.344,29934.61
2025-01-27 01:15:00,21.344,21.612,21.243,21.247,15561.75
2025-01-27 01:30:00,21.247,21.743,21.211,21.574,7329.09
2025-01-27 01:45:00,21.574,21.632,21.178,21.206,4921.81
2025-01-27 02:00:00,21.206,21.707,21.11,21.635,5015.58
2025-01-27 02:15:00,21.635,21.637,21.294,21.306,3093.66
2025-01-27 02:30:00,21.306,21.389,20.959,21.001,14974.13
2025-01-27 02:45:00,21.001,21.054,20.74,20.782,16502.0
2025-01-27 03:00:00,20.782,21.346,20.746,21.346,15399.55
2025-01-27 03:15:00,21.346,21.37,21.089,21.186,5602.87
2025-01-27 03:30:00,21.186,21.187,20.865,20.927,7338.84
2025-01-27 03:45:00,20.927,21.17,20.927,21.068,3978.46
2025-01-27 04:00:00,21.068,21.068,20.754,20.815,7813.14
2025-01-27 04:15:00,20.815,20.832,20.608,20.68,8905.05
2025-01-27 04:30:00,20.68,20.9,20.514,20.531,11973.14
2025-01-27 04:45:00,20.531,20.592,20.345,20.485,9851.57
2025-01-27 05:00:00,20.485,20.76,20.462,20.629,4102.93
2025-01-27 05:15:00,20.629,20.703,20.33,20.526,5418.68
2025-01-27 05:30:00,20.526,20.542,20.256,20.273,6637.45
2025-01-27 05:45:00,20.273,20.846,20.21,20.774,15011.19
2025-01-27 06:00:00,20.774,21.206,20.592,20.778,18544.99
2025-01-27 06:15:00,20.778,20.79,20.38,20.602,13080.96
2025-01-27 06:30:00,20.602,20.674,20.25,20.33,12628.05
2025-01-27 06:45:00,20.33,20.467,20.215,20.247,7994.56
2025-01-27 07:00:00,20.247,20.528,20.221,20.447,3783.2
2025-01-27 07:15:00,20.447,20.619,20.243,20.32,10634.73
2025-01-27 07:30:00,20.32,20.99,20.32,20.964,10317.53
2025-01-27 07:45:00,20.964,21.111,20.8,20.852,10098.63
2025-01-27 08:00:00,20.852,20.93,20.59,20.93,4885.57
2025-01-27 08:15:00,20.93,21.056,20.744,20.988,8374.54
2025-01-27 08:30:00,20.988,20.988,20.504,20.518,4651.02
2025-01-27 08:45:00,20.518,20.717,20.484,20.636,2915.11
2025-01-27 09:00:00,20.636,21.048,20.508,20.9,8846.55
2025-01-27 09:15:00,20.9,21.154,20.883,21.025,11315.8
2025-01-27 09:30:00,21.025,21.25,20.997,21.05,5492.48
2025-01-27 09:45:00,21.05,21.309,21.048,21.246,2293.98
2025-01-27 10:00:00,21.246,21.246,20.974,21.021,4928.67
2025-01-27 10:15:00,21.021,21.037,20.887,20.923,6698.32
2025-01-27 10:30:00,20.923,21.041,20.754,20.842,2680.65
2025-01-27 10:45:00,20.842,20.973,20.615,20.653,3796.31
2025-01-27 11:00:00,20.653,20.958,20.64,20.887,5692.87
2025-01-27 11:15:00,20.887,21.24,20.848,21.239,5107.35
2025-01-27 11:30:00,21.239,21.609,21.167,21.246,19200.03
2025-01-27 11:45:00,21.246,21.415,21.197,21.21,4481.89
2025-01-27 12:00:00,21.21,21.44,21.138,21.339,5231.68
2025-01-27 12:15:00,21.339,21.372,21.1,21.187,2771.78
2025-01-27 12:30:00,21.187,21.424,21.071,21.395,7144.56
2025-01-27 12:45:00,21.395,21.944,21.391,21.944,13637.12
2025-01-27 13:00:00,21.944,21.96,21.638,21.787,9889.99
2025-01-27 13:15:00,21.787,22.0,21.663,21.663,7127.8
2025-01-27 13:30:00,21.663,21.743,21.326,21.326,8338.84
2025-01-27 13:45:00,21.326,21.401,21.013,21.024,8959.52
2025-01-27 14:00:00,21.024,21.307,20.851,20.851,9947.07
2025-01-27 14:15:00,20.851,21.342,20.758,21.29,10850.88
2025-01-27 14:30:00,21.29,21.606,21.094,21.255,11512.5
2025-01-27 14:45:00,21.255,21.892,21.255,21.771,8895.19
2025-01-27 15:00:00,21.771,21.862,21.627,21.743,5887.16
2025-01-27 15:15:00,21.743,21.817,21.356,21.782,15179.19
2025-01-27 15:30:00,21.782,21.902,21.56,21.606,3825.37
2025-01-27 15:45:00,21.606,21.754,21.56,21.56,4158.23
2025-01-27 16:00:00,21.56,21.829,21.558,21.828,4869.86
2025-01-27 16:15:00,21.828,21.868,21.72,21.863,2015.7
2025-01-27 16:30:00,21.863,21.933,21.182,21.405,13456.53
2025-01-27 16:45:00,21.405,21.582,21.088,21.294,7353.45
2025-01-27 17:00:00,21.294,21.577,21.184,21.215,6409.78
2025-01-27 17:15:00,21.215,21.316,20.976,21.287,5705.78
2025-01-27 17:30:00,21.287,21.542,21.265,21.339,4359.68
2025-01-27 17:45:00,21.339,21.454,20.933,20.968,8518.83
2025-01-27 18:00:00,20.968,21.29,20.968,21.221,5938.98
2025-01-27 18:15:00,21.221,21.36,20.986,21.007,2005.14
2025-01-27 18:30:00,21.007,21.237,20.986,21.16,1058.3
2025-01-27 18:45:00,21.16,21.228,20.846,20.896,3574.04
2025-01-27 19:00:00,20.896,21.112,20.896,20.973,4130.67
2025-01-27 19:15:00,20.973,21.301,20.86,21.245,4356.18
2025-01-27 19:30:00,21.245,21.538,21.176,21.538,4259.22
2025-01-27 19:45:00,21.538,21.538,21.14,21.291,2544.16
2025-01-27 20:00:00,21.291,21.863,21.291,21.841,7264.95
2025-01-27 20:15:00,21.841,21.975,21.646,21.737,12043.96
2025-01-27 20:30:00,21.737,22.343,21.737,22.318,10495.25
2025-01-27 20:45:00,22.318,22.896,22.318,22.649,13374.81
2025-01-27 21:00:00,22.649,23.047,22.59,23.043,9396.52
2025-01-27 21:15:00,23.043,23.117,22.654,22.846,10150.86
2025-01-27 21:30:00,22.846,22.9,22.305,22.385,5401.19
2025-01-27 21:45:00,22.385,22.651,22.385,22.443,5537.65
2025-01-27 22:00:00,22.443,22.638,22.343,22.481,2684.38
2025-01-27 22:15:00,22.481,22.65,22.411,22.582,2507.07
2025-01-27 22:30:00,22.582,22.891,22.582,22.891,2083.56
2025-01-27 22:45:00,22.891,23.067,22.8,23.007,5475.71
2025-01-27 23:00:00,23.007,23.616,23.007,23.554,23778.4
2025-01-27 23:15:00,23.554,23.573,23.179,23.181,6768.78
2025-01-27 23:30:00,23.181,23.421,23.145,23.252,2682.36
2025-01-27 23:45:00,23.252,23.358,23.048,23.322,3069.11
2025-01-28 00:00:00,23.322,23.75,23.322,23.629,7511.98
2025-01-28 00:15:00,23.629,23.642,23.337,23.44,3811.04
2025-01-28 00:30:00,23.44,23.445,23.273,23.404,2707.46
2025-01-28 00:45:00,23.404,23.423,23.102,23.167,1566.45
2025-01-28 01:00:00,23.167,23.35,23.107,23.279,1574.33
2025-01-28 01:15:00,23.279,23.334,22.815,22.858,7679.39
2025-01-28 01:30:00,22.858,22.947,22.784,22.842,4476.18
2025-01-28 01:45:00,22.842,23.211,22.826,23.049,3698.38
2025-01-28 02:00:00,23.049,23.107,22.947,22.947,1177.23
2025-01-28 02:15:00,22.947,23.242,22.811,23.208,3298.62
2025-01-28 02:30:00,23.208,23.303,23.055,23.245,2722.14
2025-01-28 02:45:00,23.245,23.325,23.105,23.315,2214.29
2025-01-28 03:00:00,23.315,23.315,22.974,23.179,4342.14
2025-01-28 03:15:00,23.179,23.285,23.1,23.285,1419.97
2025-01-28 03:30:00,23.285,23.672,23.278,23.622,5613.18
2025-01-28 03:45:00,23.622,23.687,23.394,23.394,5193.12
2025-01-28 04:00:00,23.394,23.536,23.386,23.507,2922.28
2025-01-28 04:15:00,23.507,23.579,23.203,23.579,3024.94
2025-01-28 04:30:00,23.579,23.846,23.579,23.649,7716.84
2025-01-28 04:45:00,23.649,23.716,23.521,23.651,1688.94
2025-01-28 05:00:00,23.651,23.709,23.514,23.548,3512.38
2025-01-28 05:15:00,23.548,23.869,23.45,23.765,5857.89
2025-01-28 05:30:00,23.765,24.059,23.765,24.002,22288.26
2025-01-28 05:45:00,24.002,24.216,23.961,24.201,4927.53
2025-01-28 06:00:00,24.201,24.236,23.71,23.71,5627.21
2025-01-28 06:15:00,23.71,23.904,23.71,23.888,2201.7
2025-01-28 06:30:00,23.888,23.993,23.351,23.582,10631.85
2025-01-28 06:45:00,23.582,23.961,23.537,23.941,4715.57
2025-01-28 07:00:00,23.941,24.487,23.75,24.313,10063.35
2025-01-28 07:15:00,24.313,24.421,24.029,24.156,14272.41
2025-01-28 07:30:00,24.156,24.416,24.116,24.404,3727.32
2025-01-28 07:45:00,24.404,24.427,24.001,24.169,6907.61
2025-01-28 08:00:00,24.169,24.188,23.68,24.102,27511.1
2025-01-28 08:15:00,24.102,24.323,23.983,24.021,13735.21
2025-01-28 08:30:00,24.021,24.035,23.667,23.993,31718.91
2025-01-28 08:45:00,23.993,24.538,23.951,24.331,23184.96
2025-01-28 09:00:00,24.331,24.401,24.047,24.288,5009.16
2025-01-28 09:15:00,24.288,24.32,24.0,24.081,5873.52
2025-01-28 09:30:00,24.081,24.45,24.081,24.325,5217.7
2025-01-28 09:45:00,24.325,24.442,24.253,24.253,5047.57
2025-01-28 10:00:00,24.253,24.277,24.062,24.062,7767.83
2025-01-28 10:15:00,24.062,24.146,23.943,23.943,4330.53
2025-01-28 10:30:00,23.943,24.032,23.869,23.935,2041.11
2025-01-28 10:45:00,23.935,24.095,23.65,23.81,22868.9
2025-01-28 11:00:00,23.81,24.077,23.787,24.035,7592.62
2025-01-28 11:15:00,24.035,24.054,23.518,23.601,5586.96
2025-01-28 11:30:00,23.601,23.673,23.477,23.664,5619.17
2025-01-28 11:45:00,23.664,24.11,23.542,23.877,3972.02
2025-01-28 12:00:00,23.877,23.895,23.683,23.753,3457.82
2025-01-28 12:15:00,23.753,23.773,23.562,23.592,1935.39
2025-01-28 12:30:00,23.592,23.696,23.461,23.485,5586.59
2025-01-28 12:45:00,23.485,23.634,23.347,23.629,5612.36
2025-01-28 13:00:00,23.629,23.678,23.428,23.578,3705.88
2025-01-28 13:15:00,23.578,23.715,23.335,23.335,2079.8
2025-01-28 13:30:00,23.335,23.397,23.161,23.341,8321.17
2025-01-28 13:45:00,23.341,23.483,23.3,23.443,3894.92
2025-01-28 14:00:00,23.443,23.443,22.308,22.728,30696.08
2025-01-28 14:15:00,22.728,23.048,22.715,22.903,11732.63
2025-01-28 14:30:00,22.903,22.925,22.45,22.565,19284.87
2025-01-28 14:45:00,22.565,22.879,22.565,22.77,5778.28
2025-01-28 15:00:00,22.77,23.102,22.731,23.0,19335.92
2025-01-28 15:15:00,23.0,23.35,22.936,23.289,9500.73
2025-01-28 15:30:00,23.289,23.978,23.289,23.65,17285.56
2025-01-28 15:45:00,23.65,23.816,23.168,23.472,15571.95
2025-01-28 16:00:00,23.472,23.617,23.315,23.315,7919.44
2025-01-28 16:15:00,23.315,23.415,23.131,23.193,3719.87
2025-01-28 16:30:00,23.193,23.467,23.077,23.089,5040.92
2025-01-28 16:45:00,23.089,23.392,23.025,23.368,1836.28
2025-01-28 17:00:00,23.368,23.523,23.053,23.262,3865.74
2025-01-28 17:15:00,23.262,23.293,23.112,23.24,2866.98
2025-01-28 17:30:00,23.24,23.361,23.146,23.209,1292.47
2025-01-28 17:45:00,23.209,23.47,23.209,23.404,1000.95
2025-01-28 18:00:00,23.404,23.404,23.175,23.24,3078.0
2025-01-28 18:15:00,23.24,23.453,23.115,23.289,2998.83
2025-01-28 18:30:00,23.289,23.398,23.095,23.102,1765.24
2025-01-28 18:45:00,23.102,23.179,22.77,22.77,3762.09
2025-01-28 19:00:00,22.77,22.926,22.705,22.926,4142.77
2025-01-28 19:15:00,22.926,23.16,22.913,23.16,2215.9
2025-01-28 19:30:00,23.16,23.168,22.826,22.918,1840.58
2025-01-28 19:45:00,22.918,23.038,22.849,22.957,777.65
2025-01-28 20:00:00,22.957,23.011,22.842,22.916,1243.79
2025-01-28 20:15:00,22.916,22.916,22.521,22.521,3235.67
2025-01-28 20:30:00,22.521,22.649,22.496,22.555,981.31
2025-01-28 20:45:00,22.555,22.558,22.1,22.1,10191.4
2025-01-28 21:00:00,22.1,22.413,22.072,22.368,4673.24
2025-01-28 21:15:00,22.368,22.5,22.219,22.342,2005.19
2025-01-28 21:30:00,22.342,22.342,21.901,21.932,5116.24
2025-01-28 21:45:00,21.932,21.936,21.637,21.659,15411.05
2025-01-28 22:00:00,21.659,22.0,21.555,21.984,10449.01
2025-01-28 22:15:00,21.984,22.172,21.84,21.86,7778.94
2025-01-28 22:30:00,21.86,21.941,21.7,21.867,5947.4
2025-01-28 22:45:00,21.867,22.21,21.866,22.105,4496.0
2025-01-28 23:00:00,22.105,22.279,22.049,22.138,1444.22
2025-01-28 23:15:00,22.138,22.138,21.938,21.988,2447.1
2025-01-28 23:30:00,21.988,22.113,21.829,22.113,984.28
2025-01-28 23:45:00,22.113,22.326,22.07,22.277,1802.3
2025-01-29 00:00:00,22.277,22.376,22.063,22.179,3524.14
2025-01-29 00:15:00,22.179,22.184,21.938,22.064,3398.82
2025-01-29 00:30:00,22.064,22.223,22.005,22.217,2091.15
2025-01-29 00:45:00,22.217,22.47,22.186,22.447,5544.62
2025-01-29 01:00:00,22.447,22.684,22.447,22.506,3148.09
2025-01-29 01:15:00,22.506,22.558,22.365,22.496,7292.54
2025-01-29 01:30:00,22.496,22.496,22.367,22.367,611.61
2025-01-29 01:45:00,22.367,22.549,22.32,22.339,716.41
2025-01-29 02:00:00,22.339,22.631,22.278,22.495,912.56
2025-01-29 02:15:00,22.495,22.495,22.352,22.377,565.74
2025-01-29 02:30:00,22.377,22.495,22.377,22.424,723.97
2025-01-29 02:45:00,22.424,22.508,22.242,22.391,5180.65
2025-01-29 03:00:00,22.391,22.675,22.359,22.609,1805.53
2025-01-29 03:15:00,22.609,22.801,22.532,22.57,3152.17
2025-01-29 03:30:00,22.57,22.576,22.428,22.428,3744.96
2025-01-29 03:45:00,22.428,22.474,22.384,22.474,389.07
2025-01-29 04:00:00,22.474,22.551,22.385,22.551,651.57
2025-01-29 04:15:00,22.551,22.871,22.551,22.859,2100.39
2025-01-29 04:30:00,22.859,22.859,22.649,22.649,833.83
2025-01-29 04:45:00,22.649,22.798,22.649,22.683,1572.3
2025-01-29 05:00:00,22.683,22.797,22.625,22.75,1000.1
2025-01-29 05:15:00,22.75,22.816,22.711,22.757,982.11
2025-01-29 05:30:00,22.757,22.968,22.757,22.897,2721.62
2025-01-29 05:45:00,22.897,23.023,22.837,23.004,4427.83
2025-01-29 06:00:00,23.004,23.118,22.895,23.05,4745.96
2025-01-29 06:15:00,23.05,23.25,23.04,23.154,4231.26
2025-01-29 06:30:00,23.154,23.154,23.05,23.092,1220.83
2025-01-29 06:45:00,23.092,23.168,23.01,23.12,1930.94
2025-01-29 07:00:00,23.12,23.133,23.01,23.043,1389.09
2025-01-29 07:15:00,23.043,23.118,23.043,23.118,420.45
2025-01-29 07:30:00,23.118,23.409,23.105,23.395,1863.91
2025-01-29 07:45:00,23.395,23.621,23.395,23.61,3534.46
2025-01-29 08:00:00,23.61,23.621,23.263,23.286,6663.12
2025-01-29 08:15:00,23.286,23.363,23.161,23.263,6419.73
2025-01-29 08:30:00,23.263,23.337,22.995,22.995,1664.83
2025-01-29 08:45:00,22.995,23.151,22.974,23.151,1143.58
2025-01-29 09:00:00,23.151,23.177,22.923,22.923,1675.83
2025-01-29 09:15:00,22.923,22.953,22.72,22.942,3397.51
2025-01-29 09:30:00,22.942,23.264,22.942,23.264,2680.87
2025-01-29 09:45:00,23.264,23.3,23.07,23.098,1491.95
2025-01-29 10:00:00,23.098,23.451,23.025,23.37,3931.3
2025-01-29 10:15:00,23.37,23.425,23.263,23.365,2897.12
2025-01-29 10:30:00,23.365,23.435,23.341,23.341,2316.03
2025-01-29 10:45:00,23.341,23.341,23.206,23.323,1154.87
2025-01-29 11:00:00,23.323,23.407,23.19,23.323,556.44
2025-01-29 11:15:00,23.323,23.35,23.155,23.183,964.14
2025-01-29 11:30:00,23.183,23.183,23.039,23.096,1982.74
2025-01-29 11:45:00,23.096,23.169,22.975,22.975,380.22
2025-01-29 12:00:00,22.975,23.168,22.975,23.164,2821.66
2025-01-29 12:15:00,23.164,23.178,22.85,22.85,1843.14
2025-01-29 12:30:00,22.85,22.918,22.773,22.853,8639.63
2025-01-29 12:45:00,22.853,22.917,22.593,22.628,3626.67
2025-01-29 13:00:00,22.628,22.751,22.434,22.634,5393.44
2025-01-29 13:15:00,22.634,22.634,22.461,22.571,9293.96
2025-01-29 13:30:00,22.571,22.781,22.569,22.711,2246.43
2025-01-29 13:45:00,22.711,22.715,22.539,22.598,253.91
2025-01-29 14:00:00,22.598,22.72,22.544,22.72,651.17
2025-01-29 14:15:00,22.72,22.867,22.683,22.774,1266.86
2025-01-29 14:30:00,22.774,22.921,22.61,22.689,2217.69
2025-01-29 14:45:00,22.689,22.816,22.561,22.747,5586.77
2025-01-29 15:00:00,22.747,23.356,22.73,23.227,10653.78
2025-01-29 15:15:00,23.227,23.251,23.0,23.0,2942.59
2025-01-29 15:30:00,23.0,23.125,22.972,22.972,713.96
2025-01-29 15:45:00,22.972,23.02,22.806,22.916,6588.91
2025-01-29 16:00:00,22.916,22.987,22.714,22.761,1776.32
2025-01-29 16:15:00,22.761,22.761,22.497,22.758,6013.7
2025-01-29 16:30:00,22.758,22.847,22.669,22.683,1111.76
2025-01-29 16:45:00,22.683,22.683,22.553,22.667,395.49
2025-01-29 17:00:00,22.667,22.826,22.595,22.826,1675.54
2025-01-29 17:15:00,22.826,23.137,22.804,23.071,4255.6
2025-01-29 17:30:00,23.071,23.145,22.9,23.145,2194.14
2025-01-29 17:45:00,23.145,23.221,23.025,23.025,4018.08
2025-01-29 18:00:00,23.025,23.14,22.939,23.052,3003.48
2025-01-29 18:15:00,23.052,23.24,22.985,23.056,2001.38
2025-01-29 18:30:00,23.056,23.107,22.908,22.949,2592.93
2025-01-29 18:45:00,22.949,23.153,22.949,23.026,1934.79
2025-01-29 19:00:00,23.026,23.026,22.079,22.43,15174.0
2025-01-29 19:15:00,22.43,22.43,21.976,22.055,9037.51
2025-01-29 19:30:00,22.055,23.447,22.042,23.151,22539.75
2025-01-29 19:45:00,23.151,23.634,23.117,23.354,21371.49
2025-01-29 20:00:00,23.354,23.661,23.116,23.661,4184.72
2025-01-29 20:15:00,23.661,24.432,23.568,24.122,17314.58
2025-01-29 20:30:00,24.122,24.383,23.76,24.097,10131.66
2025-01-29 20:45:00,24.097,24.145,23.675,23.863,3603.78
2025-01-29 21:00:00,23.863,23.941,23.521,23.674,6943.27
2025-01-29 21:15:00,23.674,23.743,23.411,23.665,2630.9
2025-01-29 21:30:00,23.665,24.04,23.645,24.04,3919.71
2025-01-29 21:45:00,24.04,24.128,23.62,23.649,3604.69
2025-01-29 22:00:00,23.649,23.798,23.387,23.443,3432.46
2025-01-29 22:15:00,23.443,23.516,23.24,23.469,5195.47
2025-01-29 22:30:00,23.469,23.737,23.469,23.54,3399.89
2025-01-29 22:45:00,23.54,23.646,23.25,23.318,11521.54
2025-01-29 23:00:00,23.318,23.726,23.292,23.709,3417.29
2025-01-29 23:15:00,23.709,23.916,23.709,23.88,4154.93
2025-01-29 23:30:00,23.88,23.931,23.495,23.615,4679.28
2025-01-29 23:45:00,23.615,23.76,23.615,23.702,1163.52
2025-01-30 00:00:00,23.702,23.845,23.538,23.59,2585.92
2025-01-30 00:15:00,23.59,23.59,23.391,23.391,2603.44
2025-01-30 00:30:00,23.391,23.634,23.329,23.498,2539.5
2025-01-30 00:45:00,23.498,24.129,23.498,24.099,7984.97
2025-01-30 01:00:00,24.099,24.637,24.063,24.605,9199.0
2025-01-30 01:15:00,24.605,25.419,24.552,25.317,20011.36
2025-01-30 01:30:00,25.317,25.716,25.091,25.279,19050.71
2025-01-30 01:45:00,25.279,25.552,25.277,25.334,9587.59
2025-01-30 02:00:00,25.334,25.416,24.982,25.375,6253.19
2025-01-30 02:15:00,25.375,25.699,25.361,25.649,7534.87
2025-01-30 02:30:00,25.649,25.769,25.387,25.438,8617.11
2025-01-30 02:45:00,25.438,25.73,25.265,25.588,6222.96
2025-01-30 03:00:00,25.588,25.951,25.526,25.951,10282.6
2025-01-30 03:15:00,25.951,26.191,25.626,26.0,10949.23
2025-01-30 03:30:00,26.0,26.052,25.6,25.803,5221.1
