date,open,high,low,close,volume
2024-05-27 14:00:00,0.169661,0.173529,0.1695,0.172293,21418961.0
2024-05-27 15:00:00,0.172293,0.173691,0.171618,0.172582,7625979.0
2024-05-27 16:00:00,0.172582,0.173215,0.170879,0.171825,9282399.0
2024-05-27 17:00:00,0.171825,0.172406,0.170657,0.171036,6316520.0
2024-05-27 18:00:00,0.171036,0.171282,0.169484,0.169916,11046675.0
2024-05-27 19:00:00,0.169916,0.170319,0.166284,0.16721,19701681.0
2024-05-27 20:00:00,0.16721,0.169381,0.166683,0.169126,4227300.0
2024-05-27 21:00:00,0.169126,0.169469,0.168302,0.168783,2982209.0
2024-05-27 22:00:00,0.168783,0.169922,0.168347,0.169266,4365923.0
2024-05-27 23:00:00,0.169266,0.169804,0.168582,0.169272,2012014.0
2024-05-28 00:00:00,0.169272,0.169376,0.167552,0.168458,6770598.0
2024-05-28 01:00:00,0.168458,0.170044,0.16581,0.166215,9018965.0
2024-05-28 02:00:00,0.166215,0.166928,0.164381,0.166578,11579747.0
2024-05-28 03:00:00,0.166578,0.166924,0.164079,0.165491,6963747.0
2024-05-28 04:00:00,0.165491,0.165766,0.163323,0.164452,11655629.0
2024-05-28 05:00:00,0.164452,0.165884,0.164167,0.165774,3747283.0
2024-05-28 06:00:00,0.165774,0.165874,0.164665,0.165208,2434737.0
2024-05-28 07:00:00,0.165208,0.165447,0.163889,0.164103,6025700.0
2024-05-28 08:00:00,0.164103,0.165636,0.163819,0.165579,5037025.0
2024-05-28 09:00:00,0.165579,0.166813,0.164632,0.166006,5291133.0
2024-05-28 10:00:00,0.166006,0.16803,0.16578,0.16755,9492113.0
2024-05-28 11:00:00,0.16755,0.167582,0.16469,0.166189,13043033.0
2024-05-28 12:00:00,0.166189,0.16653,0.164753,0.165107,9036285.0
2024-05-28 13:00:00,0.165107,0.165471,0.162478,0.16328,26802231.0
2024-05-28 14:00:00,0.16328,0.164472,0.16232,0.16366,9019703.0
2024-05-28 15:00:00,0.16366,0.164502,0.162798,0.164062,5308373.0
2024-05-28 16:00:00,0.164062,0.164949,0.162857,0.163358,4149200.0
2024-05-28 17:00:00,0.163358,0.1645,0.163009,0.163493,5933669.0
2024-05-28 18:00:00,0.163493,0.164338,0.161408,0.163244,12620348.0
2024-05-28 19:00:00,0.163244,0.165202,0.163161,0.164943,4375249.0
2024-05-28 20:00:00,0.164943,0.165693,0.1645,0.164991,4740858.0
2024-05-28 21:00:00,0.164991,0.167288,0.164641,0.166934,9492049.0
2024-05-28 22:00:00,0.166934,0.167423,0.165682,0.165777,3852616.0
2024-05-28 23:00:00,0.165777,0.165987,0.165184,0.165225,2988260.0
2024-05-29 00:00:00,0.165225,0.166945,0.165177,0.166898,4126073.0
2024-05-29 01:00:00,0.166898,0.167698,0.166109,0.16746,8295810.0
2024-05-29 02:00:00,0.16746,0.1679,0.166283,0.167311,4348959.0
2024-05-29 03:00:00,0.167311,0.171,0.167255,0.17008,17593639.0
2024-05-29 04:00:00,0.17008,0.171,0.169195,0.169992,11126808.0
2024-05-29 05:00:00,0.169992,0.170079,0.169014,0.16916,6649295.0
2024-05-29 06:00:00,0.16916,0.170712,0.168247,0.168701,17256204.0
2024-05-29 07:00:00,0.168701,0.168881,0.166393,0.166962,18218041.0
2024-05-29 08:00:00,0.166962,0.167313,0.16439,0.165694,16789923.0
2024-05-29 09:00:00,0.165694,0.166055,0.164222,0.164819,8916684.0
2024-05-29 10:00:00,0.164819,0.166303,0.164491,0.166017,6643557.0
2024-05-29 11:00:00,0.166017,0.166116,0.164403,0.164644,9475485.0
2024-05-29 12:00:00,0.164644,0.165906,0.16358,0.164804,8545138.0
2024-05-29 13:00:00,0.164804,0.166489,0.164252,0.165145,13946222.0
2024-05-29 14:00:00,0.165145,0.167094,0.164803,0.166014,10790529.0
2024-05-29 15:00:00,0.166014,0.1665,0.163437,0.163975,10855386.0
2024-05-29 16:00:00,0.163975,0.165597,0.16229,0.165438,16059699.0
2024-05-29 17:00:00,0.165438,0.166254,0.164768,0.166024,6970138.0
2024-05-29 18:00:00,0.166024,0.167,0.164637,0.166155,5634493.0
2024-05-29 19:00:00,0.166155,0.166748,0.165093,0.165199,4738237.0
2024-05-29 20:00:00,0.165199,0.165879,0.164375,0.164428,2974508.0
2024-05-29 21:00:00,0.164428,0.165308,0.162886,0.164629,6150227.0
2024-05-29 22:00:00,0.164629,0.16546,0.163978,0.164919,2386704.0
2024-05-29 23:00:00,0.164919,0.165262,0.163822,0.16397,1764460.0
2024-05-30 00:00:00,0.16397,0.165192,0.163421,0.163702,3802656.0
2024-05-30 01:00:00,0.163702,0.164954,0.162743,0.164311,6708949.0
2024-05-30 02:00:00,0.164311,0.165594,0.163949,0.164665,13824890.0
2024-05-30 03:00:00,0.164665,0.165653,0.164491,0.165392,8117161.0
2024-05-30 04:00:00,0.165392,0.165978,0.16433,0.164574,3156447.0
2024-05-30 05:00:00,0.164574,0.164742,0.163692,0.163824,3836051.0
2024-05-30 06:00:00,0.163824,0.163957,0.159733,0.160472,23870140.0
2024-05-30 07:00:00,0.160472,0.161047,0.157509,0.158584,17180303.0
2024-05-30 08:00:00,0.158584,0.159319,0.156462,0.159235,17126921.0
2024-05-30 09:00:00,0.159235,0.159359,0.157892,0.159313,10262764.0
2024-05-30 10:00:00,0.159313,0.159801,0.1582,0.159581,5647275.0
2024-05-30 11:00:00,0.159581,0.160589,0.159195,0.15921,5295570.0
2024-05-30 12:00:00,0.15921,0.161572,0.158907,0.161333,6250869.0
2024-05-30 13:00:00,0.161333,0.1622,0.1604,0.161749,15062468.0
2024-05-30 14:00:00,0.161749,0.1623,0.159442,0.160213,9216248.0
2024-05-30 15:00:00,0.160213,0.164742,0.159532,0.163982,23005169.0
2024-05-30 16:00:00,0.163982,0.164477,0.1611,0.162535,16487705.0
2024-05-30 17:00:00,0.162535,0.164837,0.162394,0.162892,6421534.0
2024-05-30 18:00:00,0.162892,0.163316,0.162156,0.163062,5169100.0
2024-05-30 19:00:00,0.163062,0.163206,0.160874,0.161309,7778878.0
2024-05-30 20:00:00,0.161309,0.161309,0.158983,0.159702,9366331.0
2024-05-30 21:00:00,0.159702,0.159859,0.15864,0.15949,3445372.0
2024-05-30 22:00:00,0.15949,0.159844,0.159165,0.159682,1390264.0
2024-05-30 23:00:00,0.159682,0.16019,0.159545,0.1597,2584800.0
2024-05-31 00:00:00,0.1597,0.160396,0.159,0.160359,3188998.0
2024-05-31 01:00:00,0.160359,0.160974,0.159343,0.159821,6930143.0
2024-05-31 02:00:00,0.159821,0.160924,0.15968,0.160304,2007308.0
2024-05-31 03:00:00,0.160304,0.160772,0.1602,0.16044,1799616.0
2024-05-31 04:00:00,0.16044,0.160876,0.159823,0.160036,3459080.0
2024-05-31 05:00:00,0.160036,0.160098,0.1583,0.159389,9081407.0
2024-05-31 06:00:00,0.159389,0.1606,0.1592,0.159539,5497812.0
2024-05-31 07:00:00,0.159539,0.160133,0.159319,0.159978,3354821.0
2024-05-31 08:00:00,0.159978,0.16062,0.159714,0.159763,4366934.0
2024-05-31 09:00:00,0.159763,0.159968,0.158692,0.159407,7404252.0
2024-05-31 10:00:00,0.159407,0.16025,0.159252,0.160162,4032028.0
2024-05-31 11:00:00,0.160162,0.161333,0.160096,0.160897,8720699.0
2024-05-31 12:00:00,0.160897,0.162573,0.160459,0.161324,14451818.0
2024-05-31 13:00:00,0.161324,0.161979,0.159633,0.159823,5014461.0
2024-05-31 14:00:00,0.159823,0.160203,0.158557,0.159499,10034117.0
2024-05-31 15:00:00,0.159499,0.159676,0.156794,0.156946,15527874.0
2024-05-31 16:00:00,0.156946,0.157649,0.154456,0.1575,27208567.0
2024-05-31 17:00:00,0.1575,0.158513,0.157254,0.158454,8511246.0
2024-05-31 18:00:00,0.158454,0.15861,0.157744,0.158557,2549276.0
2024-05-31 19:00:00,0.158557,0.159823,0.158407,0.159352,3493920.0
2024-05-31 20:00:00,0.159352,0.1601,0.15915,0.159872,2422179.0
2024-05-31 21:00:00,0.159872,0.1606,0.159745,0.159957,4495773.0
2024-05-31 22:00:00,0.159957,0.160582,0.15961,0.159772,2778266.0
2024-05-31 23:00:00,0.159772,0.159772,0.158546,0.159297,10475229.0
2024-06-01 00:00:00,0.159297,0.159858,0.159011,0.159432,3609502.0
2024-06-01 01:00:00,0.159432,0.159631,0.158753,0.159326,2047866.0
2024-06-01 02:00:00,0.159326,0.159896,0.159269,0.159735,3160389.0
2024-06-01 03:00:00,0.159735,0.160032,0.159268,0.159751,2576860.0
2024-06-01 04:00:00,0.159751,0.159987,0.159301,0.159748,4291877.0
2024-06-01 05:00:00,0.159748,0.159853,0.159333,0.159553,2191998.0
2024-06-01 06:00:00,0.159553,0.159787,0.159215,0.15975,1228302.0
2024-06-01 07:00:00,0.15975,0.159786,0.159128,0.159185,1757202.0
2024-06-01 08:00:00,0.159185,0.159787,0.159179,0.159787,3510624.0
2024-06-01 09:00:00,0.159787,0.159996,0.159365,0.1596,2090329.0
2024-06-01 10:00:00,0.1596,0.15988,0.159379,0.15941,1351383.0
2024-06-01 11:00:00,0.15941,0.15974,0.159266,0.159589,991673.0
2024-06-01 12:00:00,0.159589,0.160234,0.1595,0.159982,3647682.0
2024-06-01 13:00:00,0.159982,0.16189,0.159852,0.160853,8057397.0
2024-06-01 14:00:00,0.160853,0.1618,0.1605,0.161036,4441462.0
2024-06-01 15:00:00,0.161036,0.161061,0.159851,0.160134,5738588.0
2024-06-01 16:00:00,0.160134,0.16049,0.159669,0.160043,3749341.0
2024-06-01 17:00:00,0.160043,0.161073,0.159542,0.160805,3039536.0
2024-06-01 18:00:00,0.160805,0.161073,0.160399,0.160814,6261326.0
2024-06-01 19:00:00,0.160814,0.160976,0.160243,0.16078,1780278.0
2024-06-01 20:00:00,0.16078,0.161317,0.160756,0.161271,1342538.0
2024-06-01 21:00:00,0.161271,0.161383,0.160707,0.160918,4806029.0
2024-06-01 22:00:00,0.160918,0.161402,0.160764,0.160788,2602025.0
2024-06-01 23:00:00,0.160788,0.160947,0.159977,0.160332,2960917.0
2024-06-02 00:00:00,0.160332,0.16115,0.16024,0.16115,2678716.0
2024-06-02 01:00:00,0.16115,0.161346,0.1604,0.160872,3113812.0
2024-06-02 02:00:00,0.160872,0.160905,0.1595,0.159864,4708627.0
2024-06-02 03:00:00,0.159864,0.160587,0.159678,0.16043,2485156.0
2024-06-02 04:00:00,0.16043,0.160449,0.159777,0.160179,2902443.0
2024-06-02 05:00:00,0.160179,0.160511,0.159523,0.159783,3125945.0
2024-06-02 06:00:00,0.159783,0.160374,0.159535,0.160318,3377722.0
2024-06-02 07:00:00,0.160318,0.16038,0.158624,0.158817,7460674.0
2024-06-02 08:00:00,0.158817,0.159539,0.158611,0.159051,2003181.0
2024-06-02 09:00:00,0.159051,0.159051,0.157243,0.158064,14613024.0
2024-06-02 10:00:00,0.158064,0.158254,0.157243,0.158057,3485947.0
2024-06-02 11:00:00,0.158057,0.15967,0.15774,0.15944,4715634.0
2024-06-02 12:00:00,0.15944,0.159727,0.158616,0.158907,4020392.0
2024-06-02 13:00:00,0.158907,0.159663,0.1585,0.159554,3470796.0
2024-06-02 14:00:00,0.159554,0.159994,0.159105,0.159454,4371001.0
2024-06-02 15:00:00,0.159454,0.159583,0.158728,0.158996,2990506.0
2024-06-02 16:00:00,0.158996,0.159121,0.157855,0.158195,9753340.0
2024-06-02 17:00:00,0.158195,0.158195,0.155892,0.156203,9315656.0
2024-06-02 18:00:00,0.156203,0.1564,0.154692,0.156125,14959156.0
2024-06-02 19:00:00,0.156125,0.156387,0.154959,0.156254,3361714.0
2024-06-02 20:00:00,0.156254,0.156904,0.155139,0.156768,4451061.0
2024-06-02 21:00:00,0.156768,0.157193,0.156426,0.157072,1471748.0
2024-06-02 22:00:00,0.157072,0.157977,0.157072,0.157399,1536641.0
2024-06-02 23:00:00,0.157399,0.157673,0.15714,0.157262,708038.0
2024-06-03 00:00:00,0.157262,0.157631,0.156031,0.157278,1746677.0
2024-06-03 01:00:00,0.157278,0.16005,0.157061,0.159514,9826318.0
2024-06-03 02:00:00,0.159514,0.160861,0.159307,0.160135,7061798.0
2024-06-03 03:00:00,0.160135,0.160429,0.159563,0.159853,2171248.0
2024-06-03 04:00:00,0.159853,0.16039,0.158898,0.160154,6122030.0
2024-06-03 05:00:00,0.160154,0.16114,0.160154,0.160404,6756947.0
2024-06-03 06:00:00,0.160404,0.162103,0.160039,0.161375,13039982.0
2024-06-03 07:00:00,0.161375,0.161713,0.160598,0.161622,6888314.0
2024-06-03 08:00:00,0.161622,0.162504,0.161137,0.161766,6759540.0
2024-06-03 09:00:00,0.161766,0.162195,0.160861,0.161721,3192019.0
2024-06-03 10:00:00,0.161721,0.16272,0.161721,0.161863,4163849.0
2024-06-03 11:00:00,0.161863,0.162663,0.161247,0.16163,3382559.0
2024-06-03 12:00:00,0.16163,0.162569,0.161185,0.16254,4978298.0
2024-06-03 13:00:00,0.16254,0.163525,0.162041,0.16223,11903089.0
2024-06-03 14:00:00,0.16223,0.16282,0.158955,0.159559,12950517.0
2024-06-03 15:00:00,0.159559,0.161558,0.159548,0.161465,5133649.0
2024-06-03 16:00:00,0.161465,0.161558,0.159277,0.160014,5953601.0
2024-06-03 17:00:00,0.160014,0.160892,0.159603,0.160566,4213369.0
2024-06-03 18:00:00,0.160566,0.160795,0.160058,0.16046,1876587.0
2024-06-03 19:00:00,0.16046,0.160558,0.159816,0.160217,1637936.0
2024-06-03 20:00:00,0.160217,0.16054,0.159,0.159034,2657821.0
2024-06-03 21:00:00,0.159034,0.159376,0.1583,0.158806,4821755.0
2024-06-03 22:00:00,0.158806,0.159081,0.158,0.158476,4616802.0
2024-06-03 23:00:00,0.158476,0.158935,0.157941,0.158466,3440975.0
2024-06-04 00:00:00,0.158466,0.15905,0.157707,0.158842,5236318.0
2024-06-04 01:00:00,0.158842,0.159518,0.158374,0.159518,4996165.0
2024-06-04 02:00:00,0.159518,0.15975,0.159001,0.159253,3521943.0
2024-06-04 03:00:00,0.159253,0.159643,0.159126,0.159553,3635798.0
2024-06-04 04:00:00,0.159553,0.159553,0.157679,0.158324,17894631.0
2024-06-04 05:00:00,0.158324,0.158783,0.157744,0.158034,9987821.0
2024-06-04 06:00:00,0.158034,0.158414,0.1573,0.158064,7544906.0
2024-06-04 07:00:00,0.158064,0.15856,0.157901,0.15828,10802183.0
2024-06-04 08:00:00,0.15828,0.15861,0.15745,0.157588,6095274.0
2024-06-04 09:00:00,0.157588,0.158067,0.157109,0.157385,10549931.0
2024-06-04 10:00:00,0.157385,0.158666,0.157249,0.158606,9070131.0
2024-06-04 11:00:00,0.158606,0.15884,0.157903,0.158449,4755980.0
2024-06-04 12:00:00,0.158449,0.159096,0.15838,0.158676,9043232.0
2024-06-04 13:00:00,0.158676,0.159496,0.158534,0.159098,6000140.0
2024-06-04 14:00:00,0.159098,0.159894,0.158895,0.159463,15058930.0
2024-06-04 15:00:00,0.159463,0.16049,0.159006,0.160344,25059541.0
2024-06-04 16:00:00,0.160344,0.161797,0.160324,0.161099,16615020.0
2024-06-04 17:00:00,0.161099,0.161383,0.16049,0.161087,5565985.0
2024-06-04 18:00:00,0.161087,0.161933,0.161087,0.161296,8857986.0
2024-06-04 19:00:00,0.161296,0.1613,0.159568,0.160823,9676076.0
2024-06-04 20:00:00,0.160823,0.1613,0.160142,0.1611,6301984.0
2024-06-04 21:00:00,0.1611,0.161138,0.160329,0.160585,7297380.0
2024-06-04 22:00:00,0.160585,0.161735,0.160278,0.161394,4475624.0
2024-06-04 23:00:00,0.161394,0.161727,0.161167,0.161503,4310936.0
2024-06-05 00:00:00,0.161503,0.16243,0.161362,0.161998,9100416.0
2024-06-05 01:00:00,0.161998,0.163333,0.161528,0.162684,10581185.0
2024-06-05 02:00:00,0.162684,0.16379,0.161783,0.162778,22291217.0
2024-06-05 03:00:00,0.162778,0.163444,0.162508,0.162914,9842975.0
2024-06-05 04:00:00,0.162914,0.163476,0.162362,0.163144,11808060.0
2024-06-05 05:00:00,0.163144,0.163239,0.162009,0.162652,9976246.0
2024-06-05 06:00:00,0.162652,0.164329,0.162335,0.164133,16805952.0
2024-06-05 07:00:00,0.164133,0.164824,0.163665,0.164046,13583738.0
2024-06-05 08:00:00,0.164046,0.164249,0.162742,0.163112,15952007.0
2024-06-05 09:00:00,0.163112,0.163393,0.162541,0.1629,8671064.0
2024-06-05 10:00:00,0.1629,0.162992,0.16214,0.16255,9694682.0
2024-06-05 11:00:00,0.16255,0.16322,0.162251,0.162619,4356548.0
2024-06-05 12:00:00,0.162619,0.162999,0.161582,0.162467,20150056.0
2024-06-05 13:00:00,0.162467,0.163179,0.161898,0.162121,13280164.0
2024-06-05 14:00:00,0.162121,0.162904,0.16128,0.162565,13438669.0
2024-06-05 15:00:00,0.162565,0.16415,0.162565,0.16349,13738434.0
2024-06-05 16:00:00,0.16349,0.163855,0.162139,0.162489,18596655.0
2024-06-05 17:00:00,0.162489,0.163757,0.162301,0.163667,8757386.0
2024-06-05 18:00:00,0.163667,0.164308,0.162611,0.163104,14873789.0
2024-06-05 19:00:00,0.163104,0.163808,0.162494,0.163682,8600487.0
2024-06-05 20:00:00,0.163682,0.163932,0.163361,0.163782,2979135.0
2024-06-05 21:00:00,0.163782,0.164055,0.16333,0.163392,5811378.0
2024-06-05 22:00:00,0.163392,0.163492,0.162742,0.162758,5153286.0
2024-06-05 23:00:00,0.162758,0.163409,0.162519,0.163157,3410320.0
2024-06-06 00:00:00,0.163157,0.163407,0.16255,0.162591,3739893.0
2024-06-06 01:00:00,0.162591,0.163311,0.162268,0.162971,3527812.0
2024-06-06 02:00:00,0.162971,0.163599,0.162805,0.163361,4741445.0
2024-06-06 03:00:00,0.163361,0.163569,0.162494,0.162501,5949192.0
2024-06-06 04:00:00,0.162501,0.162858,0.162081,0.162681,9222026.0
2024-06-06 05:00:00,0.162681,0.162727,0.161682,0.161953,8965953.0
2024-06-06 06:00:00,0.161953,0.162286,0.161562,0.161747,8871936.0
2024-06-06 07:00:00,0.161747,0.162304,0.161596,0.162304,9117991.0
2024-06-06 08:00:00,0.162304,0.162304,0.161604,0.161949,7468826.0
2024-06-06 09:00:00,0.161949,0.162512,0.161916,0.162221,6605030.0
2024-06-06 10:00:00,0.162221,0.162368,0.161777,0.162265,4985668.0
2024-06-06 11:00:00,0.162265,0.163537,0.16222,0.163431,25287272.0
2024-06-06 12:00:00,0.163431,0.166,0.162573,0.163382,94227589.0
2024-06-06 13:00:00,0.163382,0.163956,0.162414,0.162833,20228945.0
2024-06-06 14:00:00,0.162833,0.163869,0.162408,0.163609,16159569.0
2024-06-06 15:00:00,0.163609,0.164108,0.162972,0.162989,13406731.0
2024-06-06 16:00:00,0.162989,0.163328,0.161417,0.162,24207180.0
2024-06-06 17:00:00,0.162,0.162442,0.161442,0.161916,10865952.0
2024-06-06 18:00:00,0.161916,0.162161,0.16078,0.161534,21212152.0
2024-06-06 19:00:00,0.161534,0.162006,0.158681,0.159845,66503595.0
2024-06-06 20:00:00,0.159845,0.161087,0.15827,0.161021,54830229.0
2024-06-06 21:00:00,0.161021,0.161214,0.160118,0.160703,12095636.0
2024-06-06 22:00:00,0.160703,0.160881,0.160354,0.160539,14576669.0
2024-06-06 23:00:00,0.160539,0.160862,0.160148,0.160239,4172378.0
2024-06-07 00:00:00,0.160239,0.161078,0.160161,0.160608,8828068.0
2024-06-07 01:00:00,0.160608,0.16081,0.159737,0.160508,11315312.0
2024-06-07 02:00:00,0.160508,0.160712,0.159619,0.160334,4903097.0
2024-06-07 03:00:00,0.160334,0.161069,0.160158,0.161006,6786251.0
2024-06-07 04:00:00,0.161006,0.161738,0.160971,0.161636,15422018.0
2024-06-07 05:00:00,0.161636,0.162105,0.161544,0.161731,8616658.0
2024-06-07 06:00:00,0.161731,0.161869,0.161374,0.161657,5995661.0
2024-06-07 07:00:00,0.161657,0.161657,0.160822,0.161035,7029251.0
2024-06-07 08:00:00,0.161035,0.161382,0.160859,0.160975,5784445.0
2024-06-07 09:00:00,0.160975,0.161397,0.160583,0.161253,17859361.0
2024-06-07 10:00:00,0.161253,0.161453,0.160353,0.160651,17886148.0
2024-06-07 11:00:00,0.160651,0.161324,0.159916,0.161271,23704890.0
2024-06-07 12:00:00,0.161271,0.161984,0.158543,0.160138,97322224.0
2024-06-07 13:00:00,0.160138,0.160658,0.159645,0.160455,16421114.0
2024-06-07 14:00:00,0.160455,0.161774,0.15974,0.161567,16098952.0
2024-06-07 15:00:00,0.161567,0.161866,0.160016,0.160189,26031476.0
2024-06-07 16:00:00,0.160189,0.160651,0.158789,0.159136,18960857.0
2024-06-07 17:00:00,0.159136,0.159136,0.155874,0.15591,67561511.0
2024-06-07 18:00:00,0.15591,0.156399,0.137251,0.147161,1124019245.0
2024-06-07 19:00:00,0.147161,0.148789,0.1454,0.148306,45719144.0
2024-06-07 20:00:00,0.148306,0.149029,0.147274,0.148922,15835127.0
2024-06-07 21:00:00,0.148922,0.149907,0.148508,0.149072,19537507.0
2024-06-07 22:00:00,0.149072,0.149801,0.147933,0.148708,28932694.0
2024-06-07 23:00:00,0.148708,0.148708,0.148032,0.148158,17304083.0
2024-06-08 00:00:00,0.148158,0.148341,0.147503,0.148029,17523481.0
2024-06-08 01:00:00,0.148029,0.148579,0.147777,0.148507,9627546.0
2024-06-08 02:00:00,0.148507,0.148507,0.1479,0.148189,3753380.0
2024-06-08 03:00:00,0.148189,0.148637,0.148,0.148614,6549823.0
2024-06-08 04:00:00,0.148614,0.148674,0.14789,0.147926,14587949.0
2024-06-08 05:00:00,0.147926,0.148442,0.14775,0.148073,13405511.0
2024-06-08 06:00:00,0.148073,0.148242,0.14751,0.14786,13053504.0
2024-06-08 07:00:00,0.14786,0.148523,0.14771,0.148446,8230810.0
2024-06-08 08:00:00,0.148446,0.148454,0.147769,0.147817,5353566.0
2024-06-08 09:00:00,0.147817,0.147939,0.147109,0.147442,10833948.0
2024-06-08 10:00:00,0.147442,0.147609,0.146441,0.14724,36918803.0
2024-06-08 11:00:00,0.14724,0.147504,0.145014,0.145519,31678527.0
2024-06-08 12:00:00,0.145519,0.146251,0.144444,0.145588,23073067.0
2024-06-08 13:00:00,0.145588,0.145997,0.143561,0.145965,38266468.0
2024-06-08 14:00:00,0.145965,0.14684,0.145092,0.146729,15392371.0
2024-06-08 15:00:00,0.146729,0.146899,0.14608,0.146378,11485680.0
2024-06-08 16:00:00,0.146378,0.146651,0.144804,0.145228,10708500.0
2024-06-08 17:00:00,0.145228,0.145873,0.144152,0.145805,8494516.0
2024-06-08 18:00:00,0.145805,0.147063,0.145499,0.14574,19693992.0
2024-06-08 19:00:00,0.14574,0.146523,0.145722,0.146116,4131803.0
2024-06-08 20:00:00,0.146116,0.146665,0.145725,0.145833,4844488.0
2024-06-08 21:00:00,0.145833,0.146484,0.145527,0.146173,4011689.0
2024-06-08 22:00:00,0.146173,0.146421,0.145136,0.145804,4720278.0
2024-06-08 23:00:00,0.145804,0.14621,0.145373,0.145979,3480369.0
2024-06-09 00:00:00,0.145979,0.146818,0.145861,0.146553,2127534.0
2024-06-09 01:00:00,0.146553,0.147266,0.146527,0.147259,6129673.0
2024-06-09 02:00:00,0.147259,0.14729,0.14524,0.145448,14712914.0
2024-06-09 03:00:00,0.145448,0.145988,0.145048,0.1457,5300742.0
2024-06-09 04:00:00,0.1457,0.14626,0.145447,0.145613,3745102.0
2024-06-09 05:00:00,0.145613,0.146526,0.145159,0.146214,9900787.0
2024-06-09 06:00:00,0.146214,0.146603,0.145534,0.145759,10674681.0
2024-06-09 07:00:00,0.145759,0.146207,0.145701,0.145781,6887706.0
2024-06-09 08:00:00,0.145781,0.146198,0.145595,0.146117,4649447.0
2024-06-09 09:00:00,0.146117,0.146339,0.145915,0.146136,2042769.0
2024-06-09 10:00:00,0.146136,0.146136,0.145526,0.145618,4799333.0
2024-06-09 11:00:00,0.145618,0.146312,0.14558,0.146133,3656058.0
2024-06-09 12:00:00,0.146133,0.147564,0.145892,0.147232,13747548.0
2024-06-09 13:00:00,0.147232,0.147527,0.145757,0.146156,21502783.0
2024-06-09 14:00:00,0.146156,0.1469,0.146047,0.146784,5034634.0
2024-06-09 15:00:00,0.146784,0.1471,0.14646,0.146898,8087784.0
2024-06-09 16:00:00,0.146898,0.14764,0.146751,0.147594,5881146.0
2024-06-09 17:00:00,0.147594,0.147687,0.146982,0.147423,4925363.0
2024-06-09 18:00:00,0.147423,0.148517,0.147209,0.148445,18356107.0
2024-06-09 19:00:00,0.148445,0.149169,0.147616,0.147742,13085133.0
2024-06-09 20:00:00,0.147742,0.147885,0.146735,0.147119,6067328.0
2024-06-09 21:00:00,0.147119,0.147264,0.146643,0.147106,6524228.0
2024-06-09 22:00:00,0.147106,0.147382,0.14682,0.146894,3436393.0
2024-06-09 23:00:00,0.146894,0.147022,0.146697,0.146812,1747911.0
2024-06-10 00:00:00,0.146812,0.146846,0.145799,0.146163,9922525.0
2024-06-10 01:00:00,0.146163,0.146734,0.145857,0.146291,7607826.0
2024-06-10 02:00:00,0.146291,0.147005,0.146123,0.146356,5792953.0
2024-06-10 03:00:00,0.146356,0.146721,0.145741,0.146124,9641466.0
2024-06-10 04:00:00,0.146124,0.146292,0.145345,0.146128,18349507.0
2024-06-10 05:00:00,0.146128,0.146168,0.145213,0.145559,12700625.0
